    ['8640m', '1080m', '540m', '60m', '100G']      ;    1000    ;      0.21054994      ;      0.21054994      ;      0.21084099      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;    2000    ;      0.23465323      ;      0.23455203      ;      0.23519325      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;    3000    ;      0.2399126       ;      0.23984627      ;      0.24076752      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;    4000    ;      0.25099578      ;      0.25094503      ;      0.25156289      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;    5000    ;      0.25117928      ;      0.25113934      ;      0.2514253       ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;    6000    ;      0.25352928      ;      0.25349554      ;      0.25370446      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;    7000    ;      0.25635239      ;      0.25632343      ;      0.25664577      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;    8000    ;      0.25656959      ;      0.25654438      ;      0.25701034      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;    9000    ;      0.25756869      ;      0.25757843      ;      0.25812149      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   10000    ;      0.25871077      ;      0.25871956      ;      0.25958219      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   11000    ;      0.25961319      ;      0.25962126      ;      0.26029697      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   12000    ;       0.259617       ;      0.25960004      ;      0.2604208       ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   13000    ;       0.259958       ;      0.25994241      ;      0.26064453      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   14000    ;      0.25960058      ;      0.25958616      ;      0.2602365       ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   15000    ;      0.26040897      ;      0.26039541      ;      0.26083711      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   16000    ;      0.26104131      ;      0.26102856      ;      0.2616381       ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   17000    ;      0.26087356      ;      0.26086804      ;      0.26141754      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   18000    ;      0.26072699      ;      0.26072177      ;      0.26160738      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   19000    ;      0.26099321      ;      0.2609883       ;      0.26186907      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   20000    ;      0.26088768      ;      0.26090986      ;      0.26163405      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   21000    ;      0.26065025      ;      0.2606284       ;      0.26122966      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   22000    ;      0.2612398       ;      0.26120564      ;      0.26189438      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   23000    ;      0.26072779      ;      0.26069507      ;      0.26136476      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   24000    ;      0.26084015      ;      0.2607992       ;       0.261471       ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   25000    ;      0.26217252      ;      0.26213318      ;      0.26279619      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   26000    ;      0.26185253      ;      0.26181477      ;      0.26248538      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   27000    ;      0.26170731      ;      0.26167089      ;      0.26230744      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   28000    ;      0.26164252      ;      0.26160747      ;      0.26222521      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   29000    ;      0.26151758      ;      0.26148382      ;      0.26194578      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   30000    ;      0.26161301      ;      0.26158029      ;      0.26206881      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   31000    ;      0.26161635      ;      0.26158473      ;      0.26215586      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   32000    ;      0.26177371      ;      0.2617431       ;      0.26226762      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   33000    ;      0.26225549      ;      0.26222587      ;      0.26274204      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   34000    ;      0.26240674      ;      0.26237801      ;      0.26288223      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   35000    ;      0.26311058      ;      0.26307768      ;      0.26333395      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   36000    ;      0.26310292      ;      0.26307085      ;      0.26322961      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   37000    ;      0.26321268      ;      0.26314658      ;      0.26334074      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   38000    ;      0.26313755      ;      0.26307315      ;      0.26314846      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   39000    ;      0.26297107      ;      0.26290831      ;      0.26294664      ;  1
    ['8640m', '1080m', '540m', '60m', '100G']      ;   40000    ;      0.26302025      ;      0.26295909      ;      0.26299366      ;  1
    ['8640m', '1080m', '540m', '60m', '100G']      ;   41000    ;      0.26251614      ;      0.26246172      ;      0.26253381      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   42000    ;      0.26283389      ;      0.26278076      ;      0.26283666      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   43000    ;      0.26258314      ;      0.26254299      ;      0.26250446      ;  1
    ['8640m', '1080m', '540m', '60m', '100G']      ;   44000    ;      0.26277483      ;      0.26273552      ;      0.2629022       ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   45000    ;      0.26278275      ;      0.26274121      ;      0.26290718      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   46000    ;      0.26290351      ;      0.26286286      ;      0.26302543      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   47000    ;      0.26280296      ;      0.26276317      ;      0.26296338      ;  2
    ['8640m', '1080m', '540m', '60m', '100G']      ;   48000    ;      0.26267821      ;      0.26263922      ;      0.26283538      ;  2
