    ['10080m', '1440m', '240m', '15m', '75G']      ;    1000    ;      0.20599234      ;      0.20599234      ;      0.20599234      ;  0
    ['10080m', '1440m', '240m', '15m', '75G']      ;    2000    ;      0.22974096      ;      0.22974096      ;      0.23086426      ;  2
    ['10080m', '1440m', '240m', '15m', '75G']      ;    3000    ;      0.25007674      ;      0.25007674      ;      0.24658756      ;  0
    ['10080m', '1440m', '240m', '15m', '75G']      ;    4000    ;      0.2544395       ;      0.2544395       ;      0.2512694       ;  0
    ['10080m', '1440m', '240m', '15m', '75G']      ;    5000    ;      0.2575213       ;      0.2575213       ;      0.25519991      ;  0
    ['10080m', '1440m', '240m', '15m', '75G']      ;    6000    ;      0.2581743       ;      0.2581743       ;      0.25630096      ;  0
    ['10080m', '1440m', '240m', '15m', '75G']      ;    7000    ;      0.25843737      ;      0.25843737      ;      0.25704005      ;  0
    ['10080m', '1440m', '240m', '15m', '75G']      ;    8000    ;      0.25847304      ;      0.25847304      ;      0.25805381      ;  0
    ['10080m', '1440m', '240m', '15m', '75G']      ;    9000    ;      0.25829673      ;      0.25826195      ;      0.25780916      ;  1
    ['10080m', '1440m', '240m', '15m', '75G']      ;   10000    ;      0.25860128      ;      0.25856987      ;      0.25834525      ;  1
    ['10080m', '1440m', '240m', '15m', '75G']      ;   11000    ;      0.25857505      ;      0.25854641      ;      0.25840968      ;  1
    ['10080m', '1440m', '240m', '15m', '75G']      ;   12000    ;      0.25826782      ;      0.2582418       ;      0.25806674      ;  1
    ['10080m', '1440m', '240m', '15m', '75G']      ;   13000    ;      0.2575461       ;      0.25750682      ;      0.25741103      ;  1
    ['10080m', '1440m', '240m', '15m', '75G']      ;   14000    ;      0.2581633       ;      0.25812683      ;      0.25803071      ;  1
    ['10080m', '1440m', '240m', '15m', '75G']      ;   15000    ;      0.25928846      ;      0.25924507      ;      0.2591916       ;  1
    ['10080m', '1440m', '240m', '15m', '75G']      ;   16000    ;      0.25928479      ;      0.25924394      ;      0.25908858      ;  1
    ['10080m', '1440m', '240m', '15m', '75G']      ;   17000    ;      0.25975564      ;      0.25977236      ;      0.25968996      ;  0
    ['10080m', '1440m', '240m', '15m', '75G']      ;   18000    ;      0.25971222      ;      0.25967351      ;      0.25941494      ;  1
    ['10080m', '1440m', '240m', '15m', '75G']      ;   19000    ;       0.260391       ;      0.26030335      ;      0.26001993      ;  1
    ['10080m', '1440m', '240m', '15m', '75G']      ;   20000    ;      0.26039085      ;      0.26030838      ;      0.25998431      ;  1
    ['10080m', '1440m', '240m', '15m', '75G']      ;   21000    ;      0.26064032      ;      0.26056179      ;      0.26010686      ;  1
    ['10080m', '1440m', '240m', '15m', '75G']      ;   22000    ;      0.2614581       ;      0.26138315      ;      0.26079488      ;  1
    ['10080m', '1440m', '240m', '15m', '75G']      ;   23000    ;      0.26144731      ;      0.26137573      ;      0.26078758      ;  1
    ['10080m', '1440m', '240m', '15m', '75G']      ;   24000    ;      0.26087835      ;      0.26079637      ;      0.26031524      ;  1
    ['10080m', '1440m', '240m', '15m', '75G']      ;   25000    ;      0.26085997      ;      0.26076955      ;      0.2603251       ;  1
    ['10080m', '1440m', '240m', '15m', '75G']      ;   26000    ;      0.26145074      ;      0.2613638       ;      0.26065832      ;  1
    ['10080m', '1440m', '240m', '15m', '75G']      ;   27000    ;      0.26155496      ;      0.26143697      ;      0.26083291      ;  1
    ['10080m', '1440m', '240m', '15m', '75G']      ;   28000    ;      0.2615748       ;      0.26146105      ;      0.26088536      ;  1
    ['10080m', '1440m', '240m', '15m', '75G']      ;   29000    ;      0.26153114      ;      0.26142144      ;      0.26087019      ;  1
    ['10080m', '1440m', '240m', '15m', '75G']      ;   30000    ;      0.26174027      ;      0.26163417      ;      0.26117578      ;  1
    ['10080m', '1440m', '240m', '15m', '75G']      ;   31000    ;      0.26177019      ;      0.2616621       ;      0.26119003      ;  1
    ['10080m', '1440m', '240m', '15m', '75G']      ;   32000    ;      0.26185304      ;      0.26174802      ;      0.26131922      ;  1
    ['10080m', '1440m', '240m', '15m', '75G']      ;   33000    ;      0.26189393      ;       0.261792       ;      0.26140812      ;  1
    ['10080m', '1440m', '240m', '15m', '75G']      ;   34000    ;      0.2622796       ;      0.26218066      ;      0.26174638      ;  1
