     ['5760m', '1080m', '120m', '30m', '75G']      ;    1000    ;      0.21081404      ;      0.21081404      ;      0.21052596      ;  0
     ['5760m', '1080m', '120m', '30m', '75G']      ;    2000    ;      0.23832054      ;      0.23730561      ;      0.23734823      ;  1
     ['5760m', '1080m', '120m', '30m', '75G']      ;    3000    ;      0.24807231      ;      0.2474061       ;      0.24703233      ;  1
     ['5760m', '1080m', '120m', '30m', '75G']      ;    4000    ;      0.25402468      ;      0.25352576      ;      0.25167435      ;  1
     ['5760m', '1080m', '120m', '30m', '75G']      ;    5000    ;      0.25324792      ;      0.25278938      ;      0.25172287      ;  1
     ['5760m', '1080m', '120m', '30m', '75G']      ;    6000    ;      0.25487161      ;      0.25448698      ;      0.25450388      ;  1
     ['5760m', '1080m', '120m', '30m', '75G']      ;    7000    ;      0.25685751      ;      0.25652194      ;      0.25671628      ;  1
     ['5760m', '1080m', '120m', '30m', '75G']      ;    8000    ;      0.25681102      ;      0.25651559      ;      0.25676608      ;  1
     ['5760m', '1080m', '120m', '30m', '75G']      ;    9000    ;      0.2589277       ;      0.25864124      ;      0.25863546      ;  1
     ['5760m', '1080m', '120m', '30m', '75G']      ;   10000    ;      0.26025191      ;      0.25999388      ;      0.25996903      ;  1
     ['5760m', '1080m', '120m', '30m', '75G']      ;   11000    ;      0.26143554      ;      0.26120052      ;      0.2619867       ;  2
     ['5760m', '1080m', '120m', '30m', '75G']      ;   12000    ;      0.26234421      ;      0.26213026      ;      0.26289251      ;  2
     ['5760m', '1080m', '120m', '30m', '75G']      ;   13000    ;      0.26328117      ;      0.26308459      ;      0.26375255      ;  2
     ['5760m', '1080m', '120m', '30m', '75G']      ;   14000    ;      0.26259184      ;      0.26240861      ;      0.26312855      ;  2
     ['5760m', '1080m', '120m', '30m', '75G']      ;   15000    ;      0.2624625       ;      0.2622917       ;      0.26298699      ;  2
     ['5760m', '1080m', '120m', '30m', '75G']      ;   16000    ;      0.2628625       ;      0.26270244      ;      0.26340055      ;  2
     ['5760m', '1080m', '120m', '30m', '75G']      ;   17000    ;      0.26216084      ;      0.26201004      ;      0.26270002      ;  2
     ['5760m', '1080m', '120m', '30m', '75G']      ;   18000    ;      0.26201302      ;      0.26187027      ;      0.26251021      ;  2
     ['5760m', '1080m', '120m', '30m', '75G']      ;   19000    ;      0.26188597      ;      0.26174298      ;      0.26234299      ;  2
     ['5760m', '1080m', '120m', '30m', '75G']      ;   20000    ;      0.26221281      ;      0.26207668      ;      0.26266047      ;  2
     ['5760m', '1080m', '120m', '30m', '75G']      ;   21000    ;      0.26199868      ;      0.26186934      ;      0.26236883      ;  2
     ['5760m', '1080m', '120m', '30m', '75G']      ;   22000    ;      0.26230708      ;      0.26214132      ;      0.26269987      ;  2
     ['5760m', '1080m', '120m', '30m', '75G']      ;   23000    ;      0.26204842      ;      0.26188976      ;      0.26245272      ;  2
     ['5760m', '1080m', '120m', '30m', '75G']      ;   24000    ;      0.26150465      ;      0.26135278      ;      0.26191863      ;  2
     ['5760m', '1080m', '120m', '30m', '75G']      ;   25000    ;      0.26202685      ;      0.26163545      ;      0.26244429      ;  2
     ['5760m', '1080m', '120m', '30m', '75G']      ;   26000    ;      0.26219049      ;      0.26177806      ;      0.26269835      ;  2
     ['5760m', '1080m', '120m', '30m', '75G']      ;   27000    ;      0.26230243      ;      0.26190448      ;      0.26279619      ;  2
     ['5760m', '1080m', '120m', '30m', '75G']      ;   28000    ;      0.26261991      ;      0.26223531      ;      0.2629624       ;  2
     ['5760m', '1080m', '120m', '30m', '75G']      ;   29000    ;      0.26250088      ;      0.26212832      ;      0.2627708       ;  2
     ['5760m', '1080m', '120m', '30m', '75G']      ;   30000    ;      0.26232129      ;      0.26196143      ;      0.26265633      ;  2
     ['5760m', '1080m', '120m', '30m', '75G']      ;   31000    ;      0.26247004      ;      0.26212201      ;      0.26278323      ;  2
     ['5760m', '1080m', '120m', '30m', '75G']      ;   32000    ;      0.26235792      ;      0.26202035      ;      0.26254961      ;  2
     ['5760m', '1080m', '120m', '30m', '75G']      ;   33000    ;      0.26240131      ;      0.26207334      ;      0.2625874       ;  2
     ['5760m', '1080m', '120m', '30m', '75G']      ;   34000    ;      0.26249295      ;      0.26217553      ;      0.26270223      ;  2
     ['5760m', '1080m', '120m', '30m', '75G']      ;   35000    ;      0.26270807      ;      0.26240087      ;      0.26295546      ;  2
     ['5760m', '1080m', '120m', '30m', '75G']      ;   36000    ;      0.26294979      ;      0.26265016      ;      0.26288772      ;  1
     ['5760m', '1080m', '120m', '30m', '75G']      ;   37000    ;      0.2627207       ;      0.26242977      ;      0.2626611       ;  1
     ['5760m', '1080m', '120m', '30m', '75G']      ;   38000    ;      0.26275134      ;      0.26246774      ;      0.26270604      ;  1
     ['5760m', '1080m', '120m', '30m', '75G']      ;   39000    ;      0.26277342      ;      0.2624974       ;      0.2627694       ;  1
     ['5760m', '1080m', '120m', '30m', '75G']      ;   40000    ;      0.26286134      ;      0.26259199      ;      0.26285741      ;  1
     ['5760m', '1080m', '120m', '30m', '75G']      ;   41000    ;      0.26268739      ;      0.26242429      ;      0.26249802      ;  1
     ['5760m', '1080m', '120m', '30m', '75G']      ;   42000    ;      0.26276863      ;      0.26251173      ;       0.262611       ;  1
     ['5760m', '1080m', '120m', '30m', '75G']      ;   43000    ;      0.26280871      ;      0.2625578       ;      0.26267934      ;  1
     ['5760m', '1080m', '120m', '30m', '75G']      ;   44000    ;      0.26275253      ;      0.26251388      ;      0.26261288      ;  1
     ['5760m', '1080m', '120m', '30m', '75G']      ;   45000    ;      0.26262593      ;      0.26237285      ;      0.26248726      ;  1
     ['5760m', '1080m', '120m', '30m', '75G']      ;   46000    ;      0.26240665      ;      0.26215902      ;      0.26227045      ;  1
     ['5760m', '1080m', '120m', '30m', '75G']      ;   47000    ;      0.26247895      ;      0.26223609      ;      0.26234764      ;  1
     ['5760m', '1080m', '120m', '30m', '75G']      ;   48000    ;      0.26250809      ;      0.26227009      ;      0.26237941      ;  1
     ['5760m', '1080m', '120m', '30m', '75G']      ;   49000    ;      0.26286504      ;      0.26263192      ;      0.26273155      ;  1
     ['5760m', '1080m', '120m', '30m', '75G']      ;   50000    ;      0.26278073      ;      0.26252797      ;      0.26265076      ;  1
