       ['5760m', '60m', '0m', '0m', '50G']         ;    1000    ;      0.25330231      ;      0.25330231      ;      0.25330231      ;  0
       ['5760m', '60m', '0m', '0m', '50G']         ;    2000    ;      0.23185937      ;      0.23144491      ;      0.23295373      ;  2
       ['5760m', '60m', '0m', '0m', '50G']         ;    3000    ;      0.25691155      ;      0.25661546      ;      0.25940895      ;  2
       ['5760m', '60m', '0m', '0m', '50G']         ;    4000    ;      0.24588634      ;      0.24567559      ;      0.24729191      ;  2
       ['5760m', '60m', '0m', '0m', '50G']         ;    5000    ;      0.2447782       ;      0.24455081      ;      0.24563628      ;  2
       ['5760m', '60m', '0m', '0m', '50G']         ;    6000    ;      0.2482942       ;      0.2481019       ;      0.24846469      ;  2
       ['5760m', '60m', '0m', '0m', '50G']         ;    7000    ;      0.2507036       ;      0.25053829      ;      0.25164372      ;  2
       ['5760m', '60m', '0m', '0m', '50G']         ;    8000    ;      0.25479355      ;      0.25453687      ;      0.25509816      ;  2
       ['5760m', '60m', '0m', '0m', '50G']         ;    9000    ;      0.25388876      ;      0.25366169      ;      0.2538951       ;  2
       ['5760m', '60m', '0m', '0m', '50G']         ;   10000    ;      0.25302535      ;      0.25282237      ;      0.25338456      ;  2
       ['5760m', '60m', '0m', '0m', '50G']         ;   11000    ;      0.25434431      ;      0.25415969      ;      0.2546919       ;  2
       ['5760m', '60m', '0m', '0m', '50G']         ;   12000    ;      0.25726363      ;      0.2570945       ;      0.25750691      ;  2
       ['5760m', '60m', '0m', '0m', '50G']         ;   13000    ;      0.25910303      ;      0.25894716      ;      0.25934458      ;  2
       ['5760m', '60m', '0m', '0m', '50G']         ;   14000    ;      0.25954354      ;      0.25946215      ;      0.2596983       ;  2
       ['5760m', '60m', '0m', '0m', '50G']         ;   15000    ;      0.25864923      ;      0.25857371      ;      0.25897595      ;  2
       ['5760m', '60m', '0m', '0m', '50G']         ;   16000    ;      0.26036051      ;      0.26028934      ;      0.26079273      ;  2
