    ['8640m', '1080m', '240m', '45m', '125G']      ;    1000    ;      0.23133487      ;      0.23133487      ;      0.23133487      ;  0
    ['8640m', '1080m', '240m', '45m', '125G']      ;    2000    ;      0.24329761      ;      0.24329761      ;      0.24388671      ;  2
    ['8640m', '1080m', '240m', '45m', '125G']      ;    3000    ;      0.24709931      ;      0.24709931      ;      0.24758716      ;  2
    ['8640m', '1080m', '240m', '45m', '125G']      ;    4000    ;      0.25357476      ;      0.2536087       ;      0.25406724      ;  2
    ['8640m', '1080m', '240m', '45m', '125G']      ;    5000    ;      0.25374505      ;      0.25377232      ;      0.25451151      ;  2
    ['8640m', '1080m', '240m', '45m', '125G']      ;    6000    ;      0.25917616      ;      0.25919908      ;      0.2601817       ;  2
    ['8640m', '1080m', '240m', '45m', '125G']      ;    7000    ;      0.25841317      ;      0.2584326       ;      0.25950983      ;  2
    ['8640m', '1080m', '240m', '45m', '125G']      ;    8000    ;      0.25935808      ;      0.25937504      ;      0.26042902      ;  2
    ['8640m', '1080m', '240m', '45m', '125G']      ;    9000    ;      0.25853148      ;      0.25854653      ;      0.25948277      ;  2
    ['8640m', '1080m', '240m', '45m', '125G']      ;   10000    ;      0.25770357      ;      0.2577171       ;      0.25834292      ;  2
    ['8640m', '1080m', '240m', '45m', '125G']      ;   11000    ;      0.26006535      ;      0.26007766      ;      0.26057124      ;  2
    ['8640m', '1080m', '240m', '45m', '125G']      ;   12000    ;      0.26126114      ;      0.26103827      ;      0.26171929      ;  2
    ['8640m', '1080m', '240m', '45m', '125G']      ;   13000    ;      0.26026744      ;      0.26006249      ;      0.26075956      ;  2
    ['8640m', '1080m', '240m', '45m', '125G']      ;   14000    ;      0.25978172      ;      0.25959164      ;      0.26030999      ;  2
    ['8640m', '1080m', '240m', '45m', '125G']      ;   15000    ;      0.26082262      ;      0.26064399      ;      0.26129338      ;  2
    ['8640m', '1080m', '240m', '45m', '125G']      ;   16000    ;      0.26060873      ;      0.26038566      ;      0.26099235      ;  2
    ['8640m', '1080m', '240m', '45m', '125G']      ;   17000    ;      0.26077297      ;      0.26056334      ;      0.26117098      ;  2
    ['8640m', '1080m', '240m', '45m', '125G']      ;   18000    ;      0.26016399      ;      0.25996643      ;      0.26059899      ;  2
    ['8640m', '1080m', '240m', '45m', '125G']      ;   19000    ;      0.26055244      ;      0.26036569      ;      0.26101002      ;  2
    ['8640m', '1080m', '240m', '45m', '125G']      ;   20000    ;      0.26043668      ;      0.26025903      ;      0.26087081      ;  2
    ['8640m', '1080m', '240m', '45m', '125G']      ;   21000    ;      0.26109558      ;      0.26091063      ;      0.26154307      ;  2
    ['8640m', '1080m', '240m', '45m', '125G']      ;   22000    ;      0.26121816      ;      0.26104176      ;      0.2616455       ;  2
    ['8640m', '1080m', '240m', '45m', '125G']      ;   23000    ;      0.26066878      ;      0.26050025      ;      0.26075241      ;  2
    ['8640m', '1080m', '240m', '45m', '125G']      ;   24000    ;      0.26113829      ;      0.26034403      ;      0.26064357      ;  1
    ['8640m', '1080m', '240m', '45m', '125G']      ;   25000    ;      0.26148778      ;      0.26072463      ;      0.26102465      ;  1
    ['8640m', '1080m', '240m', '45m', '125G']      ;   26000    ;      0.26198813      ;      0.26126358      ;      0.26155898      ;  1
    ['8640m', '1080m', '240m', '45m', '125G']      ;   27000    ;      0.26195174      ;      0.26126668      ;      0.26156941      ;  1
    ['8640m', '1080m', '240m', '45m', '125G']      ;   28000    ;      0.26155704      ;      0.26086861      ;      0.26122698      ;  1
    ['8640m', '1080m', '240m', '45m', '125G']      ;   29000    ;      0.26119286      ;      0.2605316       ;      0.26087463      ;  1
    ['8640m', '1080m', '240m', '45m', '125G']      ;   30000    ;      0.26151586      ;      0.26087648      ;      0.26116139      ;  1
    ['8640m', '1080m', '240m', '45m', '125G']      ;   31000    ;      0.26134196      ;      0.26072162      ;      0.26095429      ;  1
    ['8640m', '1080m', '240m', '45m', '125G']      ;   32000    ;      0.26106411      ;      0.2604641       ;      0.26081082      ;  1
    ['8640m', '1080m', '240m', '45m', '125G']      ;   33000    ;      0.26186222      ;      0.26123112      ;      0.26128718      ;  1
