       ['720m', '60m', '30m', '0m', '75G']         ;    1000    ;      0.22031941      ;      0.22031941      ;      0.22114141      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;    2000    ;      0.22583424      ;      0.22583424      ;      0.22567517      ;  0
       ['720m', '60m', '30m', '0m', '75G']         ;    3000    ;      0.24873807      ;      0.24873807      ;      0.24890725      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;    4000    ;      0.24842469      ;      0.24824528      ;      0.24852616      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;    5000    ;      0.25065574      ;      0.25051033      ;      0.25182077      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;    6000    ;      0.25661004      ;       0.256486       ;      0.25828534      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;    7000    ;      0.25134191      ;      0.25131974      ;      0.25277922      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;    8000    ;      0.25649387      ;      0.25647429      ;      0.25860536      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;    9000    ;      0.25759917      ;      0.25754145      ;      0.25943676      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   10000    ;      0.25747564      ;      0.25733739      ;      0.2589716       ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   11000    ;      0.25743103      ;      0.25730538      ;      0.25879219      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   12000    ;      0.26026779      ;      0.26015177      ;      0.26150942      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   13000    ;      0.26088956      ;      0.26078293      ;      0.26210335      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   14000    ;      0.26169792      ;      0.2616128       ;      0.26268438      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   15000    ;      0.25837636      ;      0.25836921      ;      0.25945079      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   16000    ;      0.25882179      ;      0.25880307      ;      0.25991887      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   17000    ;      0.25950065      ;      0.25948292      ;      0.26053962      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   18000    ;      0.25851896      ;      0.25850222      ;      0.25952011      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   19000    ;      0.25798857      ;      0.25797266      ;      0.25895739      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   20000    ;      0.25884455      ;      0.25880793      ;      0.25972885      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   21000    ;      0.25890207      ;      0.25886711      ;      0.25973505      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   22000    ;      0.25905719      ;      0.25902376      ;      0.25985414      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   23000    ;      0.26086366      ;      0.26079333      ;      0.26188582      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   24000    ;      0.25924402      ;      0.25920904      ;      0.26017699      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   25000    ;      0.26054642      ;      0.26051274      ;      0.26131785      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   26000    ;       0.259841       ;      0.25980878      ;      0.26063427      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   27000    ;      0.26102927      ;      0.2609981       ;      0.26116031      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   28000    ;      0.2604928       ;      0.26046282      ;      0.26068094      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   29000    ;      0.25916192      ;      0.25912353      ;      0.25928056      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   30000    ;      0.25962487      ;      0.25958771      ;      0.25967017      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   31000    ;      0.26065454      ;      0.26061842      ;      0.26060161      ;  1
       ['720m', '60m', '30m', '0m', '75G']         ;   32000    ;      0.26144004      ;      0.26140493      ;      0.2614046       ;  1
       ['720m', '60m', '30m', '0m', '75G']         ;   33000    ;      0.26098186      ;      0.26092243      ;      0.26093915      ;  1
       ['720m', '60m', '30m', '0m', '75G']         ;   34000    ;      0.26195669      ;      0.26189885      ;      0.26191369      ;  1
       ['720m', '60m', '30m', '0m', '75G']         ;   35000    ;      0.26120555      ;      0.26115707      ;      0.26118094      ;  1
       ['720m', '60m', '30m', '0m', '75G']         ;   36000    ;      0.26075652      ;      0.26070943      ;      0.26077712      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   37000    ;      0.26156887      ;      0.26152298      ;      0.26157153      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   38000    ;      0.2613627       ;      0.26131797      ;      0.26142129      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   39000    ;      0.26130807      ;      0.26126444      ;      0.26140967      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   40000    ;      0.26111773      ;      0.26107526      ;      0.26117685      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   41000    ;      0.26169324      ;      0.26165172      ;      0.26180023      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   42000    ;      0.2613501       ;      0.26130956      ;      0.26140326      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   43000    ;      0.26208913      ;      0.26204583      ;      0.26207373      ;  1
       ['720m', '60m', '30m', '0m', '75G']         ;   44000    ;      0.26327267      ;      0.26323032      ;      0.26327303      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   45000    ;      0.26208064      ;      0.26205894      ;      0.26217633      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   46000    ;      0.26153257      ;      0.26151136      ;      0.26164904      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   47000    ;      0.2610144       ;      0.26099366      ;      0.26112497      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   48000    ;      0.26096258      ;      0.26094225      ;      0.26106679      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   49000    ;      0.26061857      ;      0.26059869      ;      0.26071548      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   50000    ;      0.26141849      ;       0.261399       ;      0.26159686      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   51000    ;      0.26041985      ;      0.26040074      ;      0.26061308      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   52000    ;      0.2611073       ;      0.26108852      ;      0.2613081       ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   53000    ;      0.26063105      ;      0.26061264      ;      0.26083162      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   54000    ;      0.26047462      ;      0.26047951      ;      0.26070511      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   55000    ;      0.26089174      ;      0.26089653      ;      0.26108837      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   56000    ;      0.26145032      ;      0.26145503      ;      0.26159355      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   57000    ;      0.26144195      ;      0.26144657      ;      0.26155826      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   58000    ;      0.26153076      ;      0.26153535      ;      0.26162085      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   59000    ;      0.26141596      ;      0.26142043      ;      0.26144853      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   60000    ;      0.26137933      ;      0.26138377      ;      0.26137108      ;  0
       ['720m', '60m', '30m', '0m', '75G']         ;   61000    ;      0.26160371      ;      0.26159784      ;      0.26155096      ;  1
       ['720m', '60m', '30m', '0m', '75G']         ;   62000    ;      0.26181197      ;      0.26180398      ;      0.26176679      ;  1
       ['720m', '60m', '30m', '0m', '75G']         ;   63000    ;      0.26123485      ;      0.26124701      ;      0.26111108      ;  0
       ['720m', '60m', '30m', '0m', '75G']         ;   64000    ;      0.26163951      ;      0.26165149      ;      0.26159054      ;  0
       ['720m', '60m', '30m', '0m', '75G']         ;   65000    ;      0.26154414      ;      0.26155597      ;      0.26151076      ;  0
       ['720m', '60m', '30m', '0m', '75G']         ;   66000    ;      0.26156402      ;       0.261585       ;      0.26149362      ;  0
       ['720m', '60m', '30m', '0m', '75G']         ;   67000    ;      0.2620703       ;      0.26209101      ;      0.26203367      ;  0
       ['720m', '60m', '30m', '0m', '75G']         ;   68000    ;      0.26163027      ;      0.26164341      ;      0.26163444      ;  0
       ['720m', '60m', '30m', '0m', '75G']         ;   69000    ;      0.26159683      ;      0.26160979      ;      0.26160184      ;  0
       ['720m', '60m', '30m', '0m', '75G']         ;   70000    ;      0.26184013      ;      0.26185289      ;      0.26182795      ;  0
       ['720m', '60m', '30m', '0m', '75G']         ;   71000    ;      0.26225448      ;      0.26226708      ;      0.26229775      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   72000    ;      0.26214823      ;      0.26216066      ;      0.2621673       ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   73000    ;      0.2617867       ;      0.26180288      ;      0.26182967      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   74000    ;      0.26143095      ;      0.26144692      ;      0.26153177      ;  2
       ['720m', '60m', '30m', '0m', '75G']         ;   75000    ;      0.26074645      ;      0.26083192      ;      0.2607474       ;  0
       ['720m', '60m', '30m', '0m', '75G']         ;   76000    ;      0.26147199      ;      0.26155645      ;      0.26145205      ;  0
       ['720m', '60m', '30m', '0m', '75G']         ;   77000    ;      0.26149938      ;      0.26156151      ;      0.26147225      ;  0
       ['720m', '60m', '30m', '0m', '75G']         ;   78000    ;      0.26169133      ;      0.26175269      ;      0.26166102      ;  0
