      ['1440m', '240m', '60m', '0m', '25G']        ;    1000    ;      0.21238919      ;      0.21238919      ;      0.21238919      ;  0
      ['1440m', '240m', '60m', '0m', '25G']        ;    2000    ;      0.23965634      ;      0.23965634      ;      0.2404494       ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;    3000    ;      0.24544415      ;      0.24544415      ;      0.24600843      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;    4000    ;      0.24966604      ;      0.24966604      ;      0.25009063      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;    5000    ;      0.25455442      ;      0.25455442      ;      0.25579426      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;    6000    ;      0.25283521      ;      0.25283521      ;      0.25399023      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;    7000    ;      0.25375396      ;      0.25375396      ;      0.25498918      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;    8000    ;      0.25534323      ;      0.25534323      ;      0.25642434      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;    9000    ;      0.25712943      ;      0.25712943      ;      0.25808954      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;   10000    ;      0.25934565      ;      0.25934565      ;      0.26026148      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;   11000    ;      0.26052225      ;      0.26052225      ;      0.26136041      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;   12000    ;      0.26038572      ;      0.26039711      ;      0.26115784      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;   13000    ;      0.26074553      ;      0.26075599      ;      0.2615265       ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;   14000    ;      0.26130527      ;      0.2613149       ;      0.26201978      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;   15000    ;      0.26068908      ;      0.26069802      ;      0.26132897      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;   16000    ;      0.26101309      ;      0.26096517      ;      0.26161486      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;   17000    ;      0.26056704      ;      0.26046816      ;      0.26109233      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;   18000    ;      0.26088634      ;      0.26084229      ;      0.26136437      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;   19000    ;      0.26190802      ;      0.26186609      ;      0.26234472      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;   20000    ;      0.26181844      ;      0.26180586      ;      0.2620818       ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;   21000    ;      0.26248905      ;      0.26249012      ;      0.26267305      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;   22000    ;      0.26176155      ;      0.26176259      ;      0.26192248      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;   23000    ;      0.26236194      ;      0.26236293      ;      0.26247624      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;   24000    ;      0.26231128      ;      0.2623122       ;      0.26241273      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;   25000    ;      0.26171342      ;      0.26171431      ;      0.26184526      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;   26000    ;      0.26195723      ;      0.26192233      ;      0.26206139      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;   27000    ;      0.2614345       ;      0.26140094      ;      0.26158249      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;   28000    ;      0.26173088      ;      0.26169837      ;      0.26191986      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;   29000    ;      0.26124802      ;      0.26120922      ;      0.26150131      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;   30000    ;      0.26181263      ;      0.26178229      ;      0.26215515      ;  2
      ['1440m', '240m', '60m', '0m', '25G']        ;   31000    ;      0.26135466      ;      0.26129869      ;      0.26185042      ;  2
