      ['360m', '240m', '120m', '60m', '50G']       ;    1000    ;       0.204538       ;       0.204538       ;      0.20459342      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;    2000    ;      0.24255252      ;      0.24255252      ;      0.24406067      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;    3000    ;      0.25355533      ;      0.25355533      ;      0.25455159      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;    4000    ;      0.25724033      ;      0.25724033      ;      0.25774455      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;    5000    ;      0.25532493      ;      0.25532493      ;      0.25617903      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;    6000    ;      0.25569463      ;      0.25554666      ;      0.25632036      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;    7000    ;      0.25457513      ;      0.2544235       ;      0.25496954      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;    8000    ;      0.25423399      ;      0.25421301      ;      0.25501567      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;    9000    ;      0.25640202      ;      0.25631243      ;      0.25761443      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   10000    ;      0.25881672      ;      0.25873512      ;      0.26032147      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   11000    ;      0.25857267      ;      0.25849828      ;      0.25986147      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   12000    ;      0.25692877      ;      0.25688484      ;      0.25821441      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   13000    ;      0.25863436      ;      0.25859404      ;      0.25978327      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   14000    ;      0.25940958      ;      0.25937188      ;      0.26047456      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   15000    ;      0.25959006      ;      0.25955474      ;      0.26066867      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   16000    ;      0.25812405      ;      0.25809109      ;       0.259202       ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   17000    ;      0.25899634      ;      0.25900602      ;      0.26009315      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   18000    ;      0.25995657      ;      0.25996575      ;      0.26104435      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   19000    ;      0.26029277      ;      0.26025468      ;      0.26133308      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   20000    ;      0.26011956      ;      0.26007274      ;      0.26113078      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   21000    ;      0.26063648      ;      0.2605513       ;      0.26181209      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   22000    ;      0.26029193      ;      0.26021093      ;      0.26145083      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   23000    ;      0.26032564      ;      0.26024815      ;      0.2613062       ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   24000    ;      0.26067305      ;      0.26059884      ;      0.26232958      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   25000    ;      0.26011547      ;      0.26004437      ;      0.26175368      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   26000    ;      0.26090461      ;      0.26083598      ;      0.26247504      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   27000    ;      0.26070881      ;      0.26064271      ;      0.26222056      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   28000    ;      0.2609522       ;      0.2608785       ;      0.26241767      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   29000    ;      0.2609641       ;      0.26089257      ;      0.26241466      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   30000    ;      0.26119572      ;      0.26112637      ;      0.26257733      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   31000    ;      0.2612519       ;      0.26118481      ;      0.26263005      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   32000    ;      0.26141283      ;      0.2613478       ;      0.26276904      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   33000    ;      0.26087725      ;      0.26083216      ;      0.26220566      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   34000    ;      0.26132986      ;      0.26128614      ;      0.26254439      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   35000    ;      0.26094294      ;      0.26090056      ;      0.26211983      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   36000    ;      0.26095036      ;      0.26090917      ;      0.26205182      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   37000    ;      0.26132074      ;      0.26128069      ;      0.26243389      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   38000    ;      0.26128426      ;      0.26124528      ;      0.26239398      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   39000    ;      0.26111737      ;      0.26107931      ;      0.26224303      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   40000    ;      0.26161844      ;      0.26158133      ;      0.26274371      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   41000    ;      0.26220459      ;      0.26216832      ;      0.26331553      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   42000    ;      0.26091516      ;      0.26096243      ;      0.26193464      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   43000    ;      0.26131615      ;      0.26135576      ;      0.26212361      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   44000    ;      0.26147097      ;      0.2615155       ;      0.26221982      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   45000    ;      0.26157185      ;      0.26161537      ;      0.2622923       ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   46000    ;      0.2619448       ;      0.26198748      ;      0.26266831      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   47000    ;      0.26166683      ;      0.26170856      ;      0.26242405      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   48000    ;      0.26207647      ;      0.26209942      ;      0.26285398      ;  2
      ['360m', '240m', '120m', '60m', '50G']       ;   49000    ;      0.26198918      ;      0.26199326      ;      0.26271611      ;  2
