    ['10080m', '1440m', '540m', '30m', '75G']      ;    1000    ;      0.21193795      ;      0.21193795      ;      0.21193795      ;  0
    ['10080m', '1440m', '540m', '30m', '75G']      ;    2000    ;      0.24055174      ;      0.24053524      ;      0.24229269      ;  2
    ['10080m', '1440m', '540m', '30m', '75G']      ;    3000    ;      0.26248813      ;      0.26247734      ;      0.2636106       ;  2
    ['10080m', '1440m', '540m', '30m', '75G']      ;    4000    ;      0.26161325      ;      0.26166016      ;      0.26195297      ;  2
    ['10080m', '1440m', '540m', '30m', '75G']      ;    5000    ;      0.26256657      ;      0.26266521      ;      0.26277483      ;  2
    ['10080m', '1440m', '540m', '30m', '75G']      ;    6000    ;      0.26104802      ;      0.26113001      ;      0.26120383      ;  2
    ['10080m', '1440m', '540m', '30m', '75G']      ;    7000    ;      0.2636472       ;      0.26371819      ;      0.26401046      ;  2
    ['10080m', '1440m', '540m', '30m', '75G']      ;    8000    ;      0.26515415      ;      0.2652165       ;      0.26580665      ;  2
    ['10080m', '1440m', '540m', '30m', '75G']      ;    9000    ;      0.26528281      ;      0.26533845      ;      0.26584479      ;  2
    ['10080m', '1440m', '540m', '30m', '75G']      ;   10000    ;      0.26494616      ;      0.26499623      ;      0.26560655      ;  2
    ['10080m', '1440m', '540m', '30m', '75G']      ;   11000    ;      0.26513356      ;      0.26517925      ;      0.26619634      ;  2
    ['10080m', '1440m', '540m', '30m', '75G']      ;   12000    ;      0.26470941      ;      0.26467139      ;      0.26560727      ;  2
    ['10080m', '1440m', '540m', '30m', '75G']      ;   13000    ;      0.26493764      ;      0.26490268      ;      0.26552734      ;  2
    ['10080m', '1440m', '540m', '30m', '75G']      ;   14000    ;      0.26453415      ;      0.26450193      ;      0.26515129      ;  2
    ['10080m', '1440m', '540m', '30m', '75G']      ;   15000    ;      0.26657733      ;      0.26654729      ;      0.26713562      ;  2
    ['10080m', '1440m', '540m', '30m', '75G']      ;   16000    ;      0.26599705      ;      0.26591071      ;      0.26651892      ;  2
    ['10080m', '1440m', '540m', '30m', '75G']      ;   17000    ;      0.26599011      ;      0.26590902      ;      0.26657096      ;  2
    ['10080m', '1440m', '540m', '30m', '75G']      ;   18000    ;      0.26615718      ;      0.26600689      ;      0.26659992      ;  2
    ['10080m', '1440m', '540m', '30m', '75G']      ;   19000    ;       0.265221       ;      0.26507843      ;      0.26562998      ;  2
    ['10080m', '1440m', '540m', '30m', '75G']      ;   20000    ;      0.2653966       ;      0.26526105      ;      0.26576039      ;  2
    ['10080m', '1440m', '540m', '30m', '75G']      ;   21000    ;      0.26534927      ;      0.26522034      ;      0.2656008       ;  2
    ['10080m', '1440m', '540m', '30m', '75G']      ;   22000    ;      0.26519731      ;      0.26507413      ;      0.26544836      ;  2
    ['10080m', '1440m', '540m', '30m', '75G']      ;   23000    ;      0.26675284      ;      0.26663497      ;      0.26699093      ;  2
    ['10080m', '1440m', '540m', '30m', '75G']      ;   24000    ;      0.26671711      ;      0.26653031      ;      0.2666803       ;  1
    ['10080m', '1440m', '540m', '30m', '75G']      ;   25000    ;      0.26625094      ;      0.26607174      ;      0.26619783      ;  1
    ['10080m', '1440m', '540m', '30m', '75G']      ;   26000    ;      0.26673734      ;      0.26656535      ;      0.26665828      ;  1
    ['10080m', '1440m', '540m', '30m', '75G']      ;   27000    ;      0.2668891       ;      0.26675895      ;      0.26681098      ;  1
    ['10080m', '1440m', '540m', '30m', '75G']      ;   28000    ;      0.26697323      ;      0.26684773      ;      0.26682454      ;  1
