     ['2880m', '720m', '120m', '15m', '75G']       ;    1000    ;      0.21954803      ;      0.21922655      ;      0.22084337      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;    2000    ;      0.23795724      ;      0.23778975      ;      0.23912354      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;    3000    ;      0.25044292      ;      0.25022012      ;      0.25098974      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;    4000    ;      0.24802659      ;      0.24786061      ;      0.24768665      ;  1
     ['2880m', '720m', '120m', '15m', '75G']       ;    5000    ;      0.24928701      ;      0.24915442      ;      0.24905691      ;  1
     ['2880m', '720m', '120m', '15m', '75G']       ;    6000    ;      0.25218752      ;      0.25207695      ;      0.25197271      ;  1
     ['2880m', '720m', '120m', '15m', '75G']       ;    7000    ;      0.25275818      ;      0.25266343      ;      0.25254756      ;  1
     ['2880m', '720m', '120m', '15m', '75G']       ;    8000    ;      0.25448424      ;      0.25440064      ;      0.25463217      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;    9000    ;      0.25349829      ;      0.25342453      ;      0.25399789      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   10000    ;      0.25460508      ;      0.25444832      ;      0.25543177      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   11000    ;      0.25509626      ;      0.25505376      ;      0.25593042      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   12000    ;      0.25538501      ;      0.25534588      ;      0.25608662      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   13000    ;      0.2574203       ;      0.25738412      ;      0.25810888      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   14000    ;      0.25770012      ;      0.25769633      ;      0.25816974      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   15000    ;      0.25764418      ;      0.25764063      ;      0.25785121      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   16000    ;      0.25816649      ;      0.25816321      ;      0.25819281      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   17000    ;      0.25903222      ;      0.25902915      ;      0.25930974      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   18000    ;      0.25942284      ;      0.25941628      ;      0.25971952      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   19000    ;      0.25924924      ;      0.25924304      ;      0.25953105      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   20000    ;      0.25958702      ;      0.25958115      ;      0.25986707      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   21000    ;      0.2600089       ;      0.25999561      ;      0.26026165      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   22000    ;      0.25988251      ;      0.25987342      ;      0.26020563      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   23000    ;      0.25999925      ;      0.25996858      ;      0.2603597       ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   24000    ;      0.26090431      ;      0.26087502      ;      0.26127452      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   25000    ;      0.26072714      ;       0.260699       ;      0.26127076      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   26000    ;      0.26037869      ;      0.26035157      ;      0.26108241      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   27000    ;      0.26029164      ;      0.26026565      ;      0.26104841      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   28000    ;      0.26028541      ;      0.26026028      ;      0.26099423      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   29000    ;      0.26020858      ;      0.26018435      ;      0.2608873       ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   30000    ;      0.26028547      ;      0.26026204      ;      0.26098534      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   31000    ;      0.26036215      ;      0.26033944      ;      0.26106903      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   32000    ;      0.26035196      ;      0.26032996      ;      0.26110429      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   33000    ;      0.25992566      ;      0.25990433      ;      0.26066184      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   34000    ;      0.26036465      ;      0.26034394      ;      0.26111522      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   35000    ;      0.26054013      ;      0.26052001      ;      0.2611917       ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   36000    ;      0.26054195      ;      0.2605224       ;      0.26111975      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   37000    ;      0.26090759      ;      0.26088852      ;      0.2614468       ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   38000    ;      0.26098448      ;       0.260984       ;      0.26151726      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   39000    ;      0.26102361      ;      0.26102313      ;      0.26155189      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   40000    ;      0.26091957      ;      0.26091912      ;      0.26146328      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   41000    ;      0.26101381      ;      0.26101932      ;      0.26156759      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   42000    ;      0.2609776       ;      0.26098299      ;      0.26152202      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   43000    ;      0.26196495      ;      0.26197022      ;      0.26248473      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   44000    ;      0.26186824      ;      0.26187339      ;      0.26237047      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   45000    ;      0.26191512      ;      0.26192015      ;      0.26243019      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   46000    ;      0.2620821       ;      0.26208702      ;      0.26258624      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   47000    ;      0.26167989      ;      0.26168469      ;      0.26219311      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   48000    ;      0.26218551      ;      0.26219022      ;      0.26267928      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   49000    ;      0.2624447       ;      0.26244932      ;      0.26293802      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   50000    ;      0.26227283      ;      0.26228079      ;      0.26277536      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   51000    ;      0.26282996      ;      0.26283777      ;      0.26334119      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   52000    ;      0.26265398      ;      0.26266164      ;      0.26311016      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   53000    ;      0.26261261      ;      0.26262015      ;      0.26303649      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   54000    ;      0.26298365      ;      0.26298589      ;      0.26339203      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   55000    ;      0.26281765      ;      0.26280364      ;      0.26317045      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   56000    ;      0.2629973       ;      0.26300198      ;      0.26337671      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   57000    ;      0.26277968      ;      0.26278973      ;      0.26315811      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   58000    ;      0.2629087       ;      0.26291075      ;      0.26326752      ;  2
     ['2880m', '720m', '120m', '15m', '75G']       ;   59000    ;      0.26314205      ;      0.26314405      ;      0.26347148      ;  2
