      ['720m', '360m', '60m', '0m', '125G']        ;    1000    ;      0.21220312      ;      0.21220312      ;      0.21220312      ;  0
      ['720m', '360m', '60m', '0m', '125G']        ;    2000    ;      0.23493007      ;      0.23493007      ;      0.2359682       ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;    3000    ;      0.24449877      ;      0.24449877      ;      0.24992913      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;    4000    ;      0.24698611      ;      0.24698611      ;      0.25108203      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;    5000    ;      0.24974029      ;      0.24941668      ;      0.25193697      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;    6000    ;      0.24902634      ;      0.24861562      ;      0.25098893      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;    7000    ;      0.25462717      ;      0.25414979      ;      0.25635001      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;    8000    ;      0.25479144      ;      0.25437573      ;      0.25646487      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;    9000    ;      0.25725329      ;      0.25690955      ;      0.25976917      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   10000    ;      0.25763905      ;      0.25732896      ;      0.26013687      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   11000    ;      0.2574746       ;      0.25718832      ;      0.26010045      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   12000    ;      0.26004586      ;      0.25978401      ;      0.26255161      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   13000    ;      0.25988626      ;      0.25964502      ;      0.26222038      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   14000    ;      0.25933564      ;      0.25911206      ;      0.26145637      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   15000    ;      0.26107791      ;      0.26086763      ;      0.26298875      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   16000    ;      0.25956246      ;      0.25934824      ;      0.26136178      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   17000    ;      0.26178759      ;      0.2615847       ;      0.26346713      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   18000    ;      0.25954622      ;      0.25942829      ;      0.26148587      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   19000    ;      0.25959915      ;      0.25948748      ;      0.26148903      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   20000    ;      0.25936079      ;      0.2592549       ;      0.2611523       ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   21000    ;      0.26023525      ;      0.26013425      ;      0.26196569      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   22000    ;      0.26164103      ;      0.26154393      ;      0.26337755      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   23000    ;      0.26119816      ;      0.26110554      ;      0.26297557      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   24000    ;      0.26168048      ;      0.26156923      ;      0.26326182      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   25000    ;      0.26101562      ;      0.26090917      ;      0.26247391      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   26000    ;      0.26090044      ;      0.26080924      ;      0.26213267      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   27000    ;      0.26216316      ;      0.26207781      ;      0.26330873      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   28000    ;      0.26237491      ;      0.26229283      ;      0.26354662      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   29000    ;      0.26249683      ;      0.2624104       ;      0.26381034      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   30000    ;      0.26211771      ;      0.26203403      ;      0.26353067      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   31000    ;      0.26242864      ;      0.2623477       ;      0.26381555      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   32000    ;      0.26301965      ;      0.26294106      ;      0.26435694      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   33000    ;      0.26231384      ;      0.26226372      ;      0.26333854      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   34000    ;      0.2629776       ;      0.26292881      ;      0.2640425       ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   35000    ;      0.26290867      ;      0.26286122      ;      0.26393569      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   36000    ;      0.26239154      ;      0.2623454       ;      0.26342806      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   37000    ;      0.26263815      ;      0.26259321      ;      0.26365426      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   38000    ;      0.2631337       ;      0.26308981      ;      0.26411015      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   39000    ;      0.2620309       ;      0.26202196      ;      0.26296517      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   40000    ;      0.2620979       ;      0.26208919      ;      0.26299122      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   41000    ;      0.26241866      ;      0.26238847      ;      0.26331693      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   42000    ;      0.26224658      ;      0.26220375      ;      0.26308471      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   43000    ;      0.26221302      ;      0.26214263      ;      0.26298636      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   44000    ;      0.26268718      ;      0.26259822      ;      0.2634415       ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   45000    ;      0.26238587      ;      0.26229894      ;      0.26302353      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   46000    ;      0.26242074      ;      0.26233569      ;      0.26302049      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   47000    ;      0.26225311      ;      0.26216969      ;      0.26281708      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   48000    ;      0.26292369      ;      0.26284209      ;      0.26347309      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   49000    ;      0.26355118      ;      0.26347122      ;      0.26407963      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   50000    ;      0.26363873      ;      0.26356047      ;      0.26419446      ;  2
      ['720m', '360m', '60m', '0m', '125G']        ;   51000    ;      0.26365209      ;      0.2635754       ;      0.26416731      ;  2
