      ['1440m', '240m', '60m', '60m', '75G']       ;    1000    ;      0.19714974      ;      0.19714974      ;      0.19871999      ;  2
      ['1440m', '240m', '60m', '60m', '75G']       ;    2000    ;      0.24434479      ;      0.24434479      ;      0.24660018      ;  2
      ['1440m', '240m', '60m', '60m', '75G']       ;    3000    ;      0.24843147      ;      0.24843147      ;      0.24999444      ;  2
      ['1440m', '240m', '60m', '60m', '75G']       ;    4000    ;      0.24984638      ;      0.24984638      ;      0.25222561      ;  2
      ['1440m', '240m', '60m', '60m', '75G']       ;    5000    ;      0.25302443      ;      0.25302443      ;      0.25491676      ;  2
      ['1440m', '240m', '60m', '60m', '75G']       ;    6000    ;      0.25413054      ;      0.25413054      ;      0.25583652      ;  2
      ['1440m', '240m', '60m', '60m', '75G']       ;    7000    ;      0.25852209      ;      0.25852209      ;      0.25993919      ;  2
      ['1440m', '240m', '60m', '60m', '75G']       ;    8000    ;      0.25782788      ;      0.25786382      ;      0.2589637       ;  2
      ['1440m', '240m', '60m', '60m', '75G']       ;    9000    ;      0.25800103      ;      0.25803268      ;      0.25879678      ;  2
      ['1440m', '240m', '60m', '60m', '75G']       ;   10000    ;      0.25743696      ;      0.25746536      ;      0.25820422      ;  2
      ['1440m', '240m', '60m', '60m', '75G']       ;   11000    ;      0.2582351       ;      0.25826097      ;      0.25891659      ;  2
      ['1440m', '240m', '60m', '60m', '75G']       ;   12000    ;      0.25674477      ;      0.25675589      ;      0.2572616       ;  2
      ['1440m', '240m', '60m', '60m', '75G']       ;   13000    ;      0.25878799      ;      0.25879833      ;      0.25924763      ;  2
      ['1440m', '240m', '60m', '60m', '75G']       ;   14000    ;      0.25967988      ;      0.25968948      ;      0.26023063      ;  2
      ['1440m', '240m', '60m', '60m', '75G']       ;   15000    ;      0.26001969      ;      0.26002866      ;      0.26055005      ;  2
      ['1440m', '240m', '60m', '60m', '75G']       ;   16000    ;      0.26047155      ;      0.26048002      ;      0.26095167      ;  2
      ['1440m', '240m', '60m', '60m', '75G']       ;   17000    ;      0.2598272       ;      0.25983065      ;      0.26021576      ;  2
      ['1440m', '240m', '60m', '60m', '75G']       ;   18000    ;      0.26040453      ;      0.26047587      ;      0.2606149       ;  2
      ['1440m', '240m', '60m', '60m', '75G']       ;   19000    ;      0.26159567      ;      0.26166353      ;      0.26194584      ;  2
      ['1440m', '240m', '60m', '60m', '75G']       ;   20000    ;      0.26285917      ;      0.26288068      ;      0.26309282      ;  2
