       ['120m', '15m', '0m', '0m', '125G']         ;    1000    ;      0.2151801       ;      0.2151801       ;      0.2151801       ;  0
       ['120m', '15m', '0m', '0m', '125G']         ;    2000    ;      0.25547883      ;      0.25504118      ;      0.25436249      ;  1
       ['120m', '15m', '0m', '0m', '125G']         ;    3000    ;      0.25513673      ;      0.25484788      ;      0.25657344      ;  2
       ['120m', '15m', '0m', '0m', '125G']         ;    4000    ;      0.25311002      ;      0.2526781       ;      0.25372759      ;  2
       ['120m', '15m', '0m', '0m', '125G']         ;    5000    ;      0.23977935      ;      0.2396138       ;      0.23977701      ;  1
       ['120m', '15m', '0m', '0m', '125G']         ;    6000    ;      0.24689209      ;      0.24676758      ;      0.24826802      ;  2
       ['120m', '15m', '0m', '0m', '125G']         ;    7000    ;      0.24929823      ;      0.24919087      ;      0.25042066      ;  2
       ['120m', '15m', '0m', '0m', '125G']         ;    8000    ;      0.25380886      ;      0.25371453      ;      0.2549988       ;  2
       ['120m', '15m', '0m', '0m', '125G']         ;    9000    ;      0.24878569      ;      0.24879342      ;      0.2497212       ;  2
       ['120m', '15m', '0m', '0m', '125G']         ;   10000    ;      0.24994706      ;      0.24995404      ;      0.25105929      ;  2
       ['120m', '15m', '0m', '0m', '125G']         ;   11000    ;      0.25065044      ;      0.25067529      ;      0.25182304      ;  2
       ['120m', '15m', '0m', '0m', '125G']         ;   12000    ;      0.25391892      ;      0.25394189      ;      0.25516024      ;  2
       ['120m', '15m', '0m', '0m', '125G']         ;   13000    ;      0.25228545      ;      0.25224468      ;      0.25360745      ;  2
       ['120m', '15m', '0m', '0m', '125G']         ;   14000    ;      0.25229898      ;      0.25226134      ;      0.25363874      ;  2
       ['120m', '15m', '0m', '0m', '125G']         ;   15000    ;      0.25169954      ;      0.25173053      ;      0.25271502      ;  2
       ['120m', '15m', '0m', '0m', '125G']         ;   16000    ;      0.25655186      ;      0.25658131      ;      0.25745261      ;  2
       ['120m', '15m', '0m', '0m', '125G']         ;   17000    ;      0.25807798      ;      0.25810567      ;      0.25884995      ;  2
       ['120m', '15m', '0m', '0m', '125G']         ;   18000    ;      0.25847054      ;      0.25849661      ;      0.25910613      ;  2
       ['120m', '15m', '0m', '0m', '125G']         ;   19000    ;      0.25677299      ;      0.25679761      ;      0.25730044      ;  2
       ['120m', '15m', '0m', '0m', '125G']         ;   20000    ;      0.25879726      ;      0.2588208       ;      0.25941598      ;  2
