    ['1440m', '360m', '240m', '120m', '100G']      ;    1000    ;      0.22914521      ;      0.22914521      ;      0.22914521      ;  0
    ['1440m', '360m', '240m', '120m', '100G']      ;    2000    ;      0.23442423      ;      0.2341969       ;      0.23758879      ;  2
    ['1440m', '360m', '240m', '120m', '100G']      ;    3000    ;      0.24267089      ;      0.24251522      ;      0.24937946      ;  2
    ['1440m', '360m', '240m', '120m', '100G']      ;    4000    ;      0.25478721      ;      0.25445664      ;      0.2591131       ;  2
    ['1440m', '360m', '240m', '120m', '100G']      ;    5000    ;      0.25378367      ;      0.25300932      ;      0.25718191      ;  2
    ['1440m', '360m', '240m', '120m', '100G']      ;    6000    ;      0.25789249      ;      0.2572459       ;      0.26099387      ;  2
    ['1440m', '360m', '240m', '120m', '100G']      ;    7000    ;      0.25715691      ;      0.2566126       ;      0.26134768      ;  2
    ['1440m', '360m', '240m', '120m', '100G']      ;    8000    ;      0.25713056      ;      0.25665075      ;      0.26173869      ;  2
    ['1440m', '360m', '240m', '120m', '100G']      ;    9000    ;      0.25607818      ;      0.25564179      ;      0.26019734      ;  2
    ['1440m', '360m', '240m', '120m', '100G']      ;   10000    ;      0.26151928      ;      0.26112571      ;      0.26524687      ;  2
    ['1440m', '360m', '240m', '120m', '100G']      ;   11000    ;      0.2610479       ;      0.26068777      ;      0.26398876      ;  2
    ['1440m', '360m', '240m', '120m', '100G']      ;   12000    ;      0.26086676      ;      0.26046494      ;      0.26348764      ;  2
    ['1440m', '360m', '240m', '120m', '100G']      ;   13000    ;      0.26290417      ;      0.26252982      ;      0.26525471      ;  2
    ['1440m', '360m', '240m', '120m', '100G']      ;   14000    ;      0.26199636      ;      0.26166478      ;      0.26420021      ;  2
    ['1440m', '360m', '240m', '120m', '100G']      ;   15000    ;      0.26172903      ;      0.26144794      ;      0.26384753      ;  2
    ['1440m', '360m', '240m', '120m', '100G']      ;   16000    ;      0.26134107      ;      0.26107761      ;      0.26327312      ;  2
    ['1440m', '360m', '240m', '120m', '100G']      ;   17000    ;      0.26055178      ;      0.26030517      ;      0.26234165      ;  2
    ['1440m', '360m', '240m', '120m', '100G']      ;   18000    ;      0.26225728      ;      0.26202378      ;      0.26395202      ;  2
    ['1440m', '360m', '240m', '120m', '100G']      ;   19000    ;      0.26198143      ;      0.26186866      ;      0.2635929       ;  2
