     ['1440m', '240m', '60m', '45m', '125G']       ;    1000    ;      0.22452252      ;      0.22452252      ;      0.22452252      ;  0
     ['1440m', '240m', '60m', '45m', '125G']       ;    2000    ;      0.25297382      ;      0.25297382      ;      0.25279617      ;  0
     ['1440m', '240m', '60m', '45m', '125G']       ;    3000    ;      0.24970056      ;      0.25086859      ;      0.25098947      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;    4000    ;      0.26191053      ;      0.26281351      ;      0.26478332      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;    5000    ;      0.25047109      ;      0.25155342      ;      0.25416854      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;    6000    ;      0.25008401      ;      0.2509779       ;      0.25331452      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;    7000    ;      0.25350595      ;      0.25426775      ;      0.25629622      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;    8000    ;      0.25879312      ;      0.25946543      ;      0.26131466      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;    9000    ;      0.25742853      ;      0.25802022      ;      0.25976366      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;   10000    ;      0.25793725      ;      0.25847098      ;      0.26017386      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;   11000    ;      0.25989649      ;      0.26035738      ;      0.26193807      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;   12000    ;      0.25981641      ;      0.26016337      ;      0.26168311      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;   13000    ;      0.26264924      ;      0.26297289      ;      0.26453868      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;   14000    ;      0.2599698       ;      0.26041174      ;      0.26184979      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;   15000    ;      0.2579439       ;      0.25835389      ;      0.25993195      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;   16000    ;      0.25843054      ;      0.25882897      ;      0.26022556      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;   17000    ;      0.2598139       ;      0.26022732      ;      0.26136205      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;   18000    ;      0.26002702      ;      0.26041839      ;      0.26162866      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;   19000    ;      0.26063162      ;      0.26104847      ;      0.26164129      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;   20000    ;      0.26176992      ;      0.26216674      ;      0.26249701      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;   21000    ;      0.26054281      ;      0.26091897      ;      0.26109979      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;   22000    ;      0.26165637      ;      0.26201648      ;      0.26227957      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;   23000    ;      0.26333579      ;      0.26368174      ;      0.26381293      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;   24000    ;      0.26269212      ;      0.26301938      ;       0.262968       ;  0
     ['1440m', '240m', '60m', '45m', '125G']       ;   25000    ;      0.26223123      ;      0.26254579      ;      0.26244533      ;  0
     ['1440m', '240m', '60m', '45m', '125G']       ;   26000    ;      0.26302147      ;      0.26332387      ;      0.26326144      ;  0
     ['1440m', '240m', '60m', '45m', '125G']       ;   27000    ;      0.26239914      ;      0.26269081      ;      0.26269549      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;   28000    ;      0.2621049       ;      0.26241654      ;      0.26240909      ;  0
     ['1440m', '240m', '60m', '45m', '125G']       ;   29000    ;      0.26233855      ;      0.26263979      ;      0.26271719      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;   30000    ;      0.26252195      ;      0.26281318      ;      0.26292211      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;   31000    ;      0.26240891      ;      0.26270491      ;      0.26278749      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;   32000    ;       0.263468       ;      0.26375484      ;      0.26386392      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;   33000    ;       0.264043       ;      0.26426497      ;      0.26444033      ;  2
     ['1440m', '240m', '60m', '45m', '125G']       ;   34000    ;      0.26352245      ;      0.26371142      ;      0.26389992      ;  2
