     ['720m', '240m', '120m', '45m', '100G']       ;    1000    ;      0.22075544      ;      0.22075544      ;      0.22165854      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;    2000    ;      0.22722122      ;      0.22678578      ;      0.22981741      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;    3000    ;      0.24941385      ;      0.24911188      ;      0.25193822      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;    4000    ;      0.25245455      ;      0.25223067      ;      0.25410885      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;    5000    ;      0.25208449      ;      0.25190687      ;      0.25335935      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;    6000    ;      0.25437459      ;      0.25423422      ;      0.25535521      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;    7000    ;      0.25519162      ;      0.25507131      ;      0.2559413       ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;    8000    ;      0.25457382      ;      0.25446936      ;      0.25523242      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;    9000    ;      0.26076004      ;      0.26060021      ;      0.26227862      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;   10000    ;      0.25821131      ;       0.258331       ;      0.25954688      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;   11000    ;      0.26029384      ;      0.26042372      ;      0.26134279      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;   12000    ;      0.26083806      ;      0.26095787      ;      0.2618494       ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;   13000    ;      0.26057342      ;      0.2606768       ;      0.26165605      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;   14000    ;      0.2610743       ;      0.26117009      ;      0.26217642      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;   15000    ;      0.26059988      ;      0.2606892       ;      0.2615996       ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;   16000    ;      0.26148877      ;      0.26157272      ;      0.26235965      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;   17000    ;      0.26161563      ;      0.26169485      ;      0.26236966      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;   18000    ;      0.26047567      ;      0.2605502       ;      0.26118892      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;   19000    ;      0.26040733      ;      0.26049379      ;      0.26110318      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;   20000    ;      0.26092562      ;      0.26100817      ;      0.26158044      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;   21000    ;      0.26063186      ;      0.26071024      ;      0.26116487      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;   22000    ;      0.26177767      ;      0.26182356      ;      0.26201242      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;   23000    ;      0.26143095      ;      0.26147473      ;      0.26166701      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;   24000    ;      0.26242462      ;      0.26246655      ;      0.26272699      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;   25000    ;      0.2616345       ;      0.26168004      ;      0.26191235      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;   26000    ;      0.26236659      ;      0.26241055      ;      0.26267606      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;   27000    ;      0.26145667      ;      0.26146558      ;      0.26181003      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;   28000    ;      0.26088718      ;      0.26089576      ;      0.26113373      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;   29000    ;      0.26169732      ;      0.26173666      ;      0.26191193      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;   30000    ;      0.26134834      ;      0.26138625      ;      0.26157096      ;  2
     ['720m', '240m', '120m', '45m', '100G']       ;   31000    ;      0.26145351      ;      0.26148286      ;      0.26160672      ;  2
