     ['8640m', '360m', '120m', '120m', '25G']      ;    1000    ;      0.21592441      ;      0.21592441      ;      0.21592441      ;  0
     ['8640m', '360m', '120m', '120m', '25G']      ;    2000    ;      0.23619401      ;      0.23619401      ;      0.23244205      ;  0
     ['8640m', '360m', '120m', '120m', '25G']      ;    3000    ;      0.24423279      ;      0.24423279      ;      0.24381679      ;  0
     ['8640m', '360m', '120m', '120m', '25G']      ;    4000    ;      0.25159946      ;      0.25159946      ;      0.2510663       ;  0
     ['8640m', '360m', '120m', '120m', '25G']      ;    5000    ;      0.25303388      ;      0.25303388      ;      0.25277901      ;  0
     ['8640m', '360m', '120m', '120m', '25G']      ;    6000    ;      0.25617358      ;      0.25617358      ;      0.25667721      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;    7000    ;      0.25795692      ;      0.25801256      ;      0.25839275      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;    8000    ;      0.25826049      ;      0.25830945      ;      0.25869146      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;    9000    ;      0.25836611      ;      0.25841025      ;      0.25874549      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   10000    ;      0.25933531      ;      0.25936612      ;      0.25975016      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   11000    ;      0.25979218      ;      0.25979823      ;      0.26059374      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   12000    ;      0.26218399      ;      0.26218951      ;      0.26297995      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   13000    ;      0.26322395      ;      0.26322907      ;      0.26398081      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   14000    ;      0.26196054      ;      0.26202622      ;      0.26265761      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   15000    ;      0.2616725       ;      0.26173383      ;      0.26263401      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   16000    ;      0.26205698      ;      0.26211441      ;      0.26316479      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   17000    ;      0.26291138      ;      0.26296541      ;      0.26377204      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   18000    ;      0.26354775      ;      0.26359373      ;      0.26428154      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   19000    ;      0.26384607      ;      0.26388979      ;      0.26457039      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   20000    ;      0.2638697       ;      0.26389605      ;      0.26455966      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   21000    ;      0.26383299      ;      0.26381215      ;      0.26439798      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   22000    ;      0.26417148      ;      0.26415151      ;      0.26460719      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   23000    ;      0.26339039      ;      0.26337135      ;      0.26383621      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   24000    ;      0.26341096      ;      0.26335409      ;      0.26378563      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   25000    ;      0.26356477      ;      0.2635102       ;      0.26399046      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   26000    ;      0.26338246      ;      0.2633138       ;      0.26390901      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   27000    ;      0.26293713      ;      0.26287082      ;      0.26342502      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   28000    ;      0.26320177      ;      0.26313803      ;      0.2637867       ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   29000    ;      0.26295373      ;      0.26289225      ;      0.26337177      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   30000    ;       0.263078       ;      0.26301861      ;      0.26340753      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   31000    ;      0.26294488      ;      0.26288739      ;      0.26324233      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   32000    ;      0.26250446      ;      0.26237831      ;      0.26295832      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   33000    ;      0.26278377      ;      0.26266137      ;      0.26333264      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   34000    ;      0.26246351      ;      0.26228637      ;      0.2631276       ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   35000    ;       0.263044       ;      0.26287159      ;      0.26371682      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   36000    ;      0.26245615      ;      0.26226351      ;      0.26313129      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   37000    ;      0.26282468      ;      0.26263723      ;      0.26355791      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   38000    ;      0.26319396      ;      0.26301169      ;      0.26398364      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   39000    ;      0.26333517      ;      0.2631332       ;      0.26395071      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   40000    ;      0.26352391      ;      0.26332662      ;      0.26423526      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   41000    ;      0.26330471      ;      0.26311234      ;      0.26409179      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   42000    ;      0.26335976      ;      0.26317188      ;      0.26408732      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   43000    ;      0.26333261      ;      0.26314908      ;      0.26407528      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   44000    ;      0.26323974      ;      0.26305655      ;      0.26397601      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   45000    ;      0.26327828      ;      0.26309639      ;      0.26399568      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   46000    ;      0.26302075      ;      0.26284274      ;      0.2636987       ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   47000    ;      0.26308078      ;      0.26290673      ;      0.26376453      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   48000    ;      0.26323387      ;      0.26306322      ;      0.26393586      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   49000    ;      0.26310432      ;      0.26297286      ;      0.26372609      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   50000    ;      0.26346755      ;      0.26333886      ;      0.26404604      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   51000    ;      0.26350144      ;      0.26337525      ;      0.26408777      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   52000    ;      0.26361907      ;      0.26349187      ;      0.26437271      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   53000    ;      0.2635065       ;      0.2633644       ;      0.26429126      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   54000    ;      0.26341262      ;      0.26327321      ;      0.2642321       ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   55000    ;      0.26375693      ;      0.26362559      ;      0.26455149      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   56000    ;      0.26352546      ;      0.26339129      ;      0.26428664      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   57000    ;      0.26372269      ;      0.26359087      ;      0.26438805      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   58000    ;      0.26354495      ;      0.26339957      ;      0.2641663       ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   59000    ;      0.26364276      ;      0.26349977      ;      0.26421553      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   60000    ;      0.26360801      ;      0.26346749      ;      0.26418427      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   61000    ;      0.2635203       ;      0.26339129      ;      0.26419079      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   62000    ;      0.26363599      ;      0.26350901      ;      0.2643123       ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   63000    ;      0.26360384      ;      0.26347899      ;      0.26425335      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   64000    ;      0.26374975      ;      0.26362678      ;      0.26439017      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   65000    ;      0.26352501      ;      0.26340404      ;      0.2641528       ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   66000    ;      0.2638413       ;      0.26372036      ;      0.26446301      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   67000    ;      0.26380655      ;      0.2636874       ;      0.2644299       ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   68000    ;      0.26355714      ;      0.26343983      ;      0.26411271      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   69000    ;      0.26353928      ;      0.26342374      ;      0.26409686      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   70000    ;      0.26351175      ;      0.26339784      ;      0.26402897      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   71000    ;      0.26346228      ;      0.26335007      ;      0.26388848      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   72000    ;      0.26343539      ;      0.26332495      ;      0.26381436      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   73000    ;      0.26366037      ;      0.26355132      ;      0.26400888      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   74000    ;      0.26394135      ;      0.26383379      ;      0.26428431      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   75000    ;      0.26424497      ;      0.26413706      ;      0.26451495      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   76000    ;      0.26406768      ;      0.26396117      ;      0.26433298      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   77000    ;      0.26395735      ;      0.26385236      ;      0.26422057      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   78000    ;      0.26382455      ;      0.26372099      ;      0.26408425      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   79000    ;      0.26397684      ;      0.26387444      ;      0.2642597       ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   80000    ;      0.2638883       ;      0.26378712      ;      0.26417834      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   81000    ;      0.26380432      ;      0.26370433      ;      0.26410711      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   82000    ;      0.26383942      ;      0.26374069      ;      0.26414892      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   83000    ;      0.2638503       ;      0.26375282      ;      0.26413512      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   84000    ;      0.26384789      ;      0.2637476       ;      0.26414415      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   85000    ;      0.26383451      ;      0.26372409      ;      0.26412931      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   86000    ;      0.26364312      ;      0.26352352      ;      0.26392058      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   87000    ;      0.26359257      ;      0.26347625      ;      0.2638683       ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   88000    ;      0.26376891      ;      0.2636539       ;      0.26404154      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   89000    ;      0.26374957      ;      0.26363575      ;      0.26401916      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   90000    ;      0.26378509      ;      0.2636725       ;      0.26404414      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   91000    ;      0.26375392      ;      0.2636427       ;      0.26401222      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   92000    ;      0.26385245      ;      0.2637414       ;      0.26409757      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   93000    ;      0.2637285       ;      0.26361716      ;      0.26396874      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   94000    ;      0.26370636      ;      0.26359218      ;      0.2639491       ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   95000    ;      0.26372069      ;      0.26360455      ;      0.26396063      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   96000    ;      0.26381788      ;      0.26370299      ;      0.26404837      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   97000    ;      0.26364768      ;      0.26353401      ;      0.2638689       ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   98000    ;      0.26368237      ;      0.26356983      ;      0.26387331      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   99000    ;      0.26358244      ;      0.2634711       ;      0.26379189      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   100000   ;      0.26348925      ;      0.26338825      ;      0.26363838      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   101000   ;      0.26346028      ;      0.26335779      ;      0.26361769      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   102000   ;      0.26358154      ;      0.26348004      ;      0.26372862      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   103000   ;      0.26359394      ;      0.26349345      ;      0.26371098      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   104000   ;      0.26356119      ;      0.26346165      ;      0.26366669      ;  2
     ['8640m', '360m', '120m', '120m', '25G']      ;   105000   ;      0.26348904      ;      0.26338765      ;      0.26357615      ;  2
