     ['8640m', '1440m', '60m', '60m', '100G']      ;    1000    ;      0.2055251       ;      0.2055251       ;      0.2055251       ;  0
     ['8640m', '1440m', '60m', '60m', '100G']      ;    2000    ;      0.23962441      ;      0.23917273      ;      0.24265128      ;  2
     ['8640m', '1440m', '60m', '60m', '100G']      ;    3000    ;      0.25026456      ;      0.24995267      ;      0.25125876      ;  2
     ['8640m', '1440m', '60m', '60m', '100G']      ;    4000    ;      0.25127199      ;      0.25104073      ;      0.25140026      ;  2
     ['8640m', '1440m', '60m', '60m', '100G']      ;    5000    ;      0.25461084      ;      0.25442439      ;      0.25455186      ;  1
     ['8640m', '1440m', '60m', '60m', '100G']      ;    6000    ;      0.25623304      ;      0.25607595      ;      0.25641036      ;  2
     ['8640m', '1440m', '60m', '60m', '100G']      ;    7000    ;      0.25651625      ;      0.25638238      ;      0.25666741      ;  2
     ['8640m', '1440m', '60m', '60m', '100G']      ;    8000    ;      0.25812882      ;      0.25801089      ;      0.25842801      ;  2
     ['8640m', '1440m', '60m', '60m', '100G']      ;    9000    ;      0.25985944      ;      0.25974414      ;      0.26018533      ;  2
     ['8640m', '1440m', '60m', '60m', '100G']      ;   10000    ;      0.26046976      ;      0.26036483      ;      0.26095206      ;  2
     ['8640m', '1440m', '60m', '60m', '100G']      ;   11000    ;      0.25996694      ;      0.25987199      ;      0.26043916      ;  2
     ['8640m', '1440m', '60m', '60m', '100G']      ;   12000    ;      0.26008022      ;      0.2599926       ;      0.26051578      ;  2
     ['8640m', '1440m', '60m', '60m', '100G']      ;   13000    ;      0.26010698      ;      0.26002651      ;      0.26050869      ;  2
     ['8640m', '1440m', '60m', '60m', '100G']      ;   14000    ;      0.2607705       ;      0.26069573      ;      0.26115128      ;  2
     ['8640m', '1440m', '60m', '60m', '100G']      ;   15000    ;      0.2611731       ;      0.26110345      ;      0.26167899      ;  2
     ['8640m', '1440m', '60m', '60m', '100G']      ;   16000    ;      0.26107258      ;      0.26100743      ;      0.26160231      ;  2
     ['8640m', '1440m', '60m', '60m', '100G']      ;   17000    ;      0.26141226      ;      0.26135123      ;      0.26185414      ;  2
     ['8640m', '1440m', '60m', '60m', '100G']      ;   18000    ;      0.26180378      ;      0.26174611      ;      0.26221368      ;  2
     ['8640m', '1440m', '60m', '60m', '100G']      ;   19000    ;      0.26213622      ;      0.26208162      ;      0.26238117      ;  2
     ['8640m', '1440m', '60m', '60m', '100G']      ;   20000    ;      0.26318845      ;      0.26313663      ;      0.26332814      ;  2
     ['8640m', '1440m', '60m', '60m', '100G']      ;   21000    ;      0.26371658      ;      0.26366717      ;      0.26406553      ;  2
