     ['10080m', '720m', '240m', '0m', '50G']       ;    1000    ;      0.21285871      ;      0.21285871      ;      0.21262355      ;  0
     ['10080m', '720m', '240m', '0m', '50G']       ;    2000    ;      0.23856747      ;      0.23856747      ;      0.2384591       ;  0
     ['10080m', '720m', '240m', '0m', '50G']       ;    3000    ;      0.24472249      ;      0.24441415      ;      0.24500123      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;    4000    ;      0.25099093      ;      0.25052068      ;      0.25120172      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;    5000    ;      0.25392261      ;      0.25354952      ;      0.25381756      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;    6000    ;      0.25470972      ;      0.25439954      ;      0.25451249      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;    7000    ;      0.25583035      ;      0.25556484      ;      0.2558203       ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;    8000    ;      0.25659317      ;      0.25636068      ;      0.25683659      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;    9000    ;      0.25756711      ;      0.25725976      ;      0.25770816      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   10000    ;      0.25761244      ;      0.2573359       ;      0.25789765      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   11000    ;      0.25785619      ;      0.2576054       ;      0.25817472      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   12000    ;      0.25843152      ;      0.25820255      ;      0.25857762      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   13000    ;      0.25856963      ;      0.25835916      ;      0.25885758      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   14000    ;      0.25913289      ;      0.25893751      ;      0.25912437      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   15000    ;      0.25898957      ;      0.25880709      ;      0.25893125      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   16000    ;      0.25865918      ;      0.25848755      ;      0.25860435      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   17000    ;      0.25864407      ;      0.25848278      ;      0.25877848      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   18000    ;      0.25941035      ;      0.25916335      ;      0.25958839      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   19000    ;      0.25974068      ;      0.25950661      ;      0.25977308      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   20000    ;      0.25980908      ;      0.25958648      ;      0.25980395      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   21000    ;       0.260407       ;      0.26019511      ;      0.26035705      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   22000    ;      0.26095766      ;      0.26075482      ;      0.26088861      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   23000    ;      0.26092064      ;      0.26072621      ;      0.26102921      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   24000    ;      0.26105118      ;      0.26082504      ;      0.26115561      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   25000    ;      0.26119539      ;      0.26093331      ;      0.26117745      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   26000    ;      0.26118246      ;      0.26094705      ;      0.26118362      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   27000    ;      0.26079559      ;      0.26056871      ;      0.26083255      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   28000    ;      0.26127762      ;      0.26103556      ;      0.26130801      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   29000    ;      0.26123354      ;      0.26096758      ;      0.26140586      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   30000    ;      0.26127899      ;      0.26102135      ;      0.26149088      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   31000    ;      0.26103839      ;      0.26078588      ;      0.26124701      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   32000    ;      0.26083043      ;      0.26058611      ;      0.26099631      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   33000    ;      0.26056549      ;      0.26032862      ;      0.2607519       ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   34000    ;      0.2609143       ;      0.26064816      ;      0.26115918      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   35000    ;      0.26073793      ;      0.2604562       ;      0.26092678      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   36000    ;      0.26098025      ;      0.26070666      ;      0.2611416       ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   37000    ;      0.26090184      ;      0.26063541      ;      0.26107082      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   38000    ;      0.26095256      ;      0.26068556      ;      0.26109922      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   39000    ;      0.2610037       ;      0.26074347      ;      0.2611104       ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   40000    ;      0.2611101       ;      0.26085675      ;      0.26124787      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   41000    ;      0.26160508      ;      0.26135802      ;      0.2617394       ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   42000    ;      0.26171121      ;      0.26147023      ;      0.26175416      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   43000    ;      0.26176256      ;      0.26152718      ;      0.26180452      ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   44000    ;      0.26191512      ;      0.26168525      ;      0.2619428       ;  2
     ['10080m', '720m', '240m', '0m', '50G']       ;   45000    ;      0.26199201      ;      0.26176712      ;      0.26195326      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   46000    ;      0.26206058      ;      0.26184067      ;      0.26197904      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   47000    ;      0.2622025       ;      0.26198885      ;      0.2621235       ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   48000    ;      0.26220912      ;      0.2620002       ;      0.26215798      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   49000    ;      0.2623359       ;      0.26213101      ;      0.26229364      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   50000    ;      0.26235181      ;      0.26215103      ;      0.26232344      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   51000    ;       0.262775       ;      0.26257804      ;      0.26276609      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   52000    ;      0.26303446      ;      0.26284099      ;      0.26296574      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   53000    ;      0.26306048      ;      0.26287088      ;      0.26297337      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   54000    ;      0.26325417      ;      0.26306805      ;      0.26313582      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   55000    ;      0.26335222      ;      0.26317415      ;      0.26325718      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   56000    ;      0.26330513      ;      0.26313031      ;      0.26325694      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   57000    ;      0.26346466      ;      0.26329279      ;      0.26336572      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   58000    ;      0.26362133      ;      0.26344869      ;      0.26352048      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   59000    ;      0.26375279      ;       0.263583       ;      0.26361617      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   60000    ;      0.2634944       ;      0.26332748      ;      0.2633982       ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   61000    ;      0.26387134      ;      0.26370338      ;      0.2637178       ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   62000    ;      0.26385635      ;      0.26369122      ;      0.26371267      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   63000    ;      0.26376036      ;      0.26359302      ;      0.26362044      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   64000    ;      0.26367044      ;      0.26344365      ;      0.26348484      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   65000    ;      0.26376337      ;      0.26353991      ;      0.26356721      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   66000    ;      0.2637732       ;      0.26355326      ;      0.26360899      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   67000    ;      0.26358566      ;      0.26335973      ;      0.2634272       ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   68000    ;      0.26340216      ;      0.26317951      ;      0.26328075      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   69000    ;       0.26354        ;      0.26331824      ;      0.26343551      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   70000    ;      0.26359963      ;      0.26338121      ;      0.26348564      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   71000    ;      0.26354426      ;      0.26333559      ;      0.26340401      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   72000    ;      0.26351312      ;      0.26330733      ;      0.26335472      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   73000    ;      0.2635884       ;      0.26338533      ;      0.26339698      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   74000    ;      0.26362208      ;      0.26342171      ;      0.26345637      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   75000    ;      0.26369768      ;      0.26350003      ;      0.26353422      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   76000    ;       0.263767       ;      0.26356578      ;      0.2636047       ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   77000    ;      0.26371378      ;      0.26351529      ;      0.26353088      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   78000    ;      0.26386419      ;      0.26366815      ;      0.26366213      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   79000    ;      0.26400205      ;      0.26380846      ;      0.26379752      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   80000    ;      0.2638571       ;      0.26366591      ;      0.26364219      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   81000    ;      0.26381058      ;      0.26361355      ;      0.26353177      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   82000    ;      0.26377577      ;      0.26358113      ;      0.26347893      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   83000    ;      0.26370075      ;      0.26350829      ;      0.26339254      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   84000    ;      0.26372316      ;      0.26352185      ;      0.26341361      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   85000    ;      0.26376644      ;      0.26356399      ;      0.2634581       ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   86000    ;      0.26378173      ;      0.26357755      ;      0.26348239      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   87000    ;      0.2638706       ;      0.26367185      ;      0.2635617       ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   88000    ;      0.26370588      ;      0.26350826      ;      0.26342934      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   89000    ;      0.26355854      ;      0.26336309      ;      0.26333839      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   90000    ;      0.26364249      ;      0.2634491       ;      0.26341543      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   91000    ;      0.26366833      ;      0.26348695      ;      0.2634702       ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   92000    ;      0.26388124      ;      0.26370189      ;      0.26347718      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   93000    ;      0.26376325      ;      0.26358584      ;      0.26345411      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   94000    ;      0.26388136      ;      0.2637057       ;      0.26356548      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   95000    ;      0.26404354      ;      0.26387185      ;      0.26371902      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   96000    ;      0.26411811      ;      0.26392636      ;      0.2637715       ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   97000    ;      0.26403385      ;      0.26384404      ;      0.26369679      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   98000    ;      0.26397729      ;      0.26386294      ;      0.26373625      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   99000    ;      0.2638787       ;      0.26376548      ;      0.26363939      ;  1
     ['10080m', '720m', '240m', '0m', '50G']       ;   100000   ;      0.26402998      ;      0.26392001      ;      0.26375699      ;  1
