    ['2880m', '720m', '120m', '120m', '125G']      ;    1000    ;      0.21815015      ;      0.21815015      ;      0.21815015      ;  0
    ['2880m', '720m', '120m', '120m', '125G']      ;    2000    ;      0.24066973      ;      0.24066973      ;      0.24078265      ;  2
    ['2880m', '720m', '120m', '120m', '125G']      ;    3000    ;      0.24330641      ;      0.24330641      ;      0.24364607      ;  2
    ['2880m', '720m', '120m', '120m', '125G']      ;    4000    ;      0.24787433      ;      0.24792472      ;      0.24678195      ;  0
    ['2880m', '720m', '120m', '120m', '125G']      ;    5000    ;      0.25312635      ;      0.25316679      ;      0.2521885       ;  0
    ['2880m', '720m', '120m', '120m', '125G']      ;    6000    ;      0.25486875      ;      0.25490183      ;      0.25392264      ;  0
    ['2880m', '720m', '120m', '120m', '125G']      ;    7000    ;      0.2556743       ;      0.25570285      ;      0.25475547      ;  0
    ['2880m', '720m', '120m', '120m', '125G']      ;    8000    ;      0.25816727      ;      0.25820842      ;      0.25653905      ;  0
    ['2880m', '720m', '120m', '120m', '125G']      ;    9000    ;      0.25757006      ;      0.2575987       ;      0.25619417      ;  0
    ['2880m', '720m', '120m', '120m', '125G']      ;   10000    ;      0.25764081      ;      0.25766668      ;      0.25643513      ;  0
    ['2880m', '720m', '120m', '120m', '125G']      ;   11000    ;      0.25978938      ;      0.25981301      ;      0.25878325      ;  0
    ['2880m', '720m', '120m', '120m', '125G']      ;   12000    ;      0.25974122      ;      0.25976285      ;      0.25871933      ;  0
    ['2880m', '720m', '120m', '120m', '125G']      ;   13000    ;      0.26000825      ;      0.26002824      ;      0.25908095      ;  0
    ['2880m', '720m', '120m', '120m', '125G']      ;   14000    ;      0.26180223      ;      0.2618309       ;      0.26086023      ;  0
    ['2880m', '720m', '120m', '120m', '125G']      ;   15000    ;      0.26242489      ;      0.26250443      ;      0.2614266       ;  0
    ['2880m', '720m', '120m', '120m', '125G']      ;   16000    ;      0.26246062      ;      0.26253518      ;      0.26131666      ;  0
    ['2880m', '720m', '120m', '120m', '125G']      ;   17000    ;      0.26238874      ;      0.26245877      ;      0.26134259      ;  0
    ['2880m', '720m', '120m', '120m', '125G']      ;   18000    ;      0.26240546      ;      0.26247177      ;      0.26146638      ;  0
    ['2880m', '720m', '120m', '120m', '125G']      ;   19000    ;      0.26284412      ;      0.26290405      ;      0.26202613      ;  0
    ['2880m', '720m', '120m', '120m', '125G']      ;   20000    ;      0.2626819       ;      0.26273876      ;      0.26177192      ;  0
    ['2880m', '720m', '120m', '120m', '125G']      ;   21000    ;      0.26284859      ;      0.26290134      ;      0.26201981      ;  0
    ['2880m', '720m', '120m', '120m', '125G']      ;   22000    ;      0.26181364      ;      0.26186395      ;      0.26101094      ;  0
    ['2880m', '720m', '120m', '120m', '125G']      ;   23000    ;      0.26285276      ;      0.26280999      ;      0.26200855      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   24000    ;      0.26239395      ;      0.26235315      ;      0.26161373      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   25000    ;      0.26262224      ;      0.26253241      ;      0.26184809      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   26000    ;      0.26224113      ;      0.26215488      ;      0.2613712       ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   27000    ;      0.2628341       ;      0.26275066      ;      0.26203713      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   28000    ;      0.26262152      ;      0.26254097      ;      0.26190847      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   29000    ;      0.26319727      ;      0.26311943      ;      0.26268905      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   30000    ;      0.26315248      ;      0.26304653      ;      0.26265195      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   31000    ;      0.26339865      ;      0.26329267      ;      0.26290315      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   32000    ;      0.26295707      ;      0.26285452      ;      0.26245841      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   33000    ;      0.26311439      ;      0.26300597      ;      0.26268765      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   34000    ;      0.26345313      ;      0.26334804      ;      0.26302946      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   35000    ;      0.26335922      ;      0.26325732      ;      0.26295829      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   36000    ;      0.26338816      ;      0.26328897      ;      0.26305631      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   37000    ;      0.26332313      ;      0.26317176      ;      0.26296788      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   38000    ;      0.26342303      ;      0.2632677       ;      0.26303554      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   39000    ;      0.26348427      ;      0.2633329       ;      0.26309147      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   40000    ;      0.26334372      ;      0.26317361      ;      0.26290241      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   41000    ;      0.26327926      ;      0.26311329      ;      0.26286429      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   42000    ;      0.26337478      ;      0.26321301      ;      0.26298279      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   43000    ;      0.26291871      ;      0.26276094      ;      0.26254022      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   44000    ;      0.26301143      ;      0.26285699      ;      0.26264644      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   45000    ;      0.26289952      ;      0.26274884      ;      0.2626552       ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   46000    ;      0.26291305      ;      0.26276556      ;      0.26262918      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   47000    ;      0.26295274      ;      0.26280823      ;      0.26270705      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   48000    ;      0.26282987      ;      0.26268852      ;      0.26262173      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   49000    ;      0.26293883      ;      0.26279581      ;      0.26271147      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   50000    ;      0.26294178      ;      0.2627981       ;      0.26269555      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   51000    ;      0.26293039      ;      0.26278955      ;      0.26269168      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   52000    ;      0.26281816      ;      0.26267833      ;      0.26260161      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   53000    ;      0.26341051      ;      0.26327321      ;      0.26319978      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   54000    ;      0.26299655      ;      0.26285636      ;      0.26279184      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   55000    ;      0.26351106      ;      0.2633734       ;      0.2634922       ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   56000    ;      0.26346147      ;      0.26332644      ;      0.26339662      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   57000    ;      0.26366037      ;      0.26352325      ;      0.26357788      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   58000    ;      0.26361689      ;      0.26348221      ;      0.26355663      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   59000    ;      0.2637409       ;      0.26360878      ;      0.26364073      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   60000    ;      0.26366398      ;      0.26353404      ;      0.26354083      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   61000    ;      0.26338837      ;      0.2632606       ;      0.26321065      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   62000    ;      0.26303685      ;      0.26291132      ;      0.26289865      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   63000    ;      0.2638422       ;      0.26371884      ;      0.26371095      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   64000    ;      0.26363108      ;      0.26350969      ;      0.26350194      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   65000    ;      0.26345935      ;      0.26333976      ;      0.26333898      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   66000    ;      0.26367101      ;      0.26355311      ;      0.2635985       ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   67000    ;      0.2636677       ;      0.26356846      ;      0.2635974       ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   68000    ;      0.26393113      ;      0.26382655      ;      0.26365688      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   69000    ;      0.26375657      ;      0.26365346      ;      0.26355681      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   70000    ;      0.2634877       ;      0.26338613      ;      0.26330668      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   71000    ;      0.26359496      ;      0.26349479      ;       0.263414       ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   72000    ;      0.26371315      ;      0.26360741      ;      0.26353478      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   73000    ;      0.26363432      ;      0.26353016      ;      0.26349133      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   74000    ;      0.26356262      ;      0.26345977      ;      0.26340395      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   75000    ;      0.26360631      ;      0.26350471      ;      0.26344961      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   76000    ;      0.26368031      ;      0.26356724      ;      0.26354149      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   77000    ;      0.26349267      ;      0.26337945      ;      0.26338217      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   78000    ;      0.2635574       ;      0.26344556      ;      0.26345998      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   79000    ;      0.26348427      ;      0.26337191      ;      0.26342219      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   80000    ;      0.26339906      ;      0.26328808      ;      0.26331919      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   81000    ;      0.26325572      ;      0.2631461       ;      0.26315099      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   82000    ;      0.26343185      ;      0.26332343      ;      0.2633175       ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   83000    ;      0.26329929      ;      0.26319215      ;      0.26322636      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   84000    ;      0.26338032      ;      0.26327452      ;      0.26330364      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   85000    ;      0.26344606      ;      0.26333863      ;      0.26332915      ;  1
    ['2880m', '720m', '120m', '120m', '125G']      ;   86000    ;      0.26331624      ;      0.26321015      ;      0.2632184       ;  1
