     ['5760m', '360m', '120m', '15m', '75G']       ;    1000    ;      0.2146223       ;      0.21439476      ;      0.2146223       ;  1
     ['5760m', '360m', '120m', '15m', '75G']       ;    2000    ;      0.24381614      ;      0.24370606      ;      0.24424583      ;  2
     ['5760m', '360m', '120m', '15m', '75G']       ;    3000    ;      0.25349468      ;      0.25341871      ;      0.25462297      ;  2
     ['5760m', '360m', '120m', '15m', '75G']       ;    4000    ;      0.25280055      ;      0.25250918      ;      0.25266603      ;  1
     ['5760m', '360m', '120m', '15m', '75G']       ;    5000    ;      0.25313386      ;      0.25290084      ;      0.25339663      ;  2
     ['5760m', '360m', '120m', '15m', '75G']       ;    6000    ;      0.25675198      ;      0.25651106      ;      0.25684974      ;  2
     ['5760m', '360m', '120m', '15m', '75G']       ;    7000    ;      0.25612652      ;      0.25592688      ;      0.25665972      ;  2
     ['5760m', '360m', '120m', '15m', '75G']       ;    8000    ;      0.25741467      ;      0.25695384      ;      0.2600283       ;  2
     ['5760m', '360m', '120m', '15m', '75G']       ;    9000    ;      0.25796017      ;      0.25755224      ;      0.25958237      ;  2
     ['5760m', '360m', '120m', '15m', '75G']       ;   10000    ;      0.25832489      ;      0.25795615      ;      0.25950995      ;  2
     ['5760m', '360m', '120m', '15m', '75G']       ;   11000    ;      0.25907448      ;      0.25865602      ;      0.25999674      ;  2
     ['5760m', '360m', '120m', '15m', '75G']       ;   12000    ;      0.26095843      ;      0.26057222      ;      0.26174724      ;  2
     ['5760m', '360m', '120m', '15m', '75G']       ;   13000    ;      0.26016766      ;      0.25981402      ;      0.26081118      ;  2
     ['5760m', '360m', '120m', '15m', '75G']       ;   14000    ;      0.26032037      ;      0.25999269      ;      0.26093602      ;  2
     ['5760m', '360m', '120m', '15m', '75G']       ;   15000    ;      0.25964341      ;      0.2593241       ;      0.26042661      ;  2
     ['5760m', '360m', '120m', '15m', '75G']       ;   16000    ;      0.26054841      ;      0.26024956      ;      0.26134536      ;  2
     ['5760m', '360m', '120m', '15m', '75G']       ;   17000    ;      0.26008198      ;      0.25980255      ;      0.26082712      ;  2
     ['5760m', '360m', '120m', '15m', '75G']       ;   18000    ;      0.26016828      ;      0.25990516      ;      0.26085401      ;  2
     ['5760m', '360m', '120m', '15m', '75G']       ;   19000    ;      0.26012734      ;      0.25987804      ;      0.26075476      ;  2
     ['5760m', '360m', '120m', '15m', '75G']       ;   20000    ;      0.25955668      ;      0.25936571      ;      0.26001722      ;  2
     ['5760m', '360m', '120m', '15m', '75G']       ;   21000    ;      0.25981459      ;      0.25963223      ;      0.26031411      ;  2
     ['5760m', '360m', '120m', '15m', '75G']       ;   22000    ;      0.25884503      ;      0.25867212      ;      0.25936255      ;  2
     ['5760m', '360m', '120m', '15m', '75G']       ;   23000    ;      0.26065195      ;      0.26044875      ;      0.26120418      ;  2
