       ['240m', '60m', '30m', '0m', '25G']         ;    1000    ;      0.21069252      ;      0.21069252      ;      0.21096081      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;    2000    ;      0.25285268      ;      0.25285268      ;      0.2524496       ;  0
       ['240m', '60m', '30m', '0m', '25G']         ;    3000    ;      0.23268485      ;      0.23268485      ;      0.23329994      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;    4000    ;      0.24025618      ;      0.24025618      ;      0.24050792      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;    5000    ;      0.24627866      ;      0.24627866      ;      0.24699669      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;    6000    ;       0.251986       ;       0.251986       ;      0.25274464      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;    7000    ;      0.25155652      ;      0.25158536      ;      0.25170326      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;    8000    ;      0.25403079      ;      0.25405601      ;      0.25420174      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;    9000    ;      0.25180638      ;      0.25180814      ;      0.2522141       ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   10000    ;      0.25545403      ;      0.25545564      ;      0.25600943      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   11000    ;      0.25182715      ;      0.25190771      ;      0.25216946      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   12000    ;      0.25653279      ;      0.25660756      ;      0.25670186      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   13000    ;      0.25753555      ;      0.25760481      ;      0.25776801      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   14000    ;      0.25675559      ;      0.2569502       ;      0.25704572      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   15000    ;      0.25852749      ;      0.25871038      ;      0.25852922      ;  0
       ['240m', '60m', '30m', '0m', '25G']         ;   16000    ;      0.25838089      ;      0.25855252      ;      0.25834146      ;  0
       ['240m', '60m', '30m', '0m', '25G']         ;   17000    ;      0.25834247      ;      0.25850341      ;      0.25825351      ;  0
       ['240m', '60m', '30m', '0m', '25G']         ;   18000    ;      0.2586267       ;      0.25877789      ;      0.25861353      ;  0
       ['240m', '60m', '30m', '0m', '25G']         ;   19000    ;      0.25878081      ;      0.25886497      ;      0.25871328      ;  0
       ['240m', '60m', '30m', '0m', '25G']         ;   20000    ;      0.25861591      ;      0.25869611      ;      0.25854743      ;  0
       ['240m', '60m', '30m', '0m', '25G']         ;   21000    ;      0.25929031      ;      0.25936687      ;      0.25918806      ;  0
       ['240m', '60m', '30m', '0m', '25G']         ;   22000    ;      0.25992391      ;      0.25999707      ;      0.25980327      ;  0
       ['240m', '60m', '30m', '0m', '25G']         ;   23000    ;      0.25881752      ;      0.25893891      ;      0.25949228      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   24000    ;      0.2590085       ;      0.25912449      ;      0.25970617      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   25000    ;       0.260151       ;      0.26025689      ;      0.26082057      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   26000    ;      0.2590037       ;      0.25910407      ;      0.25974998      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   27000    ;      0.26022631      ;      0.26033366      ;      0.26100752      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   28000    ;      0.26048818      ;      0.26058426      ;      0.26127893      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   29000    ;      0.26019785      ;      0.2602905       ;      0.26094761      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   30000    ;      0.26083276      ;      0.26083013      ;      0.26140657      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   31000    ;      0.26096827      ;      0.26096576      ;      0.26162958      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   32000    ;      0.26129541      ;      0.26129296      ;      0.26191792      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   33000    ;      0.26163584      ;      0.26163223      ;      0.26207781      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   34000    ;      0.26088843      ;      0.26092649      ;      0.26122865      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   35000    ;      0.26161101      ;      0.26164803      ;      0.26198095      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   36000    ;      0.2613793       ;      0.26139155      ;      0.26171395      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   37000    ;      0.26197028      ;      0.26199165      ;      0.26222709      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   38000    ;      0.2616879       ;      0.26170874      ;      0.26192415      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   39000    ;      0.26192462      ;      0.26196688      ;      0.26215574      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   40000    ;      0.26155433      ;      0.26159549      ;      0.26177862      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   41000    ;      0.2621415       ;      0.26218286      ;      0.26238817      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   42000    ;      0.26235741      ;      0.26237667      ;      0.26261848      ;  2
       ['240m', '60m', '30m', '0m', '25G']         ;   43000    ;      0.26252523      ;      0.26254612      ;      0.26276246      ;  2
