     ['2880m', '240m', '120m', '60m', '100G']      ;    1000    ;      0.22912705      ;      0.23003945      ;      0.23003945      ;  0
     ['2880m', '240m', '120m', '60m', '100G']      ;    2000    ;      0.22875726      ;      0.22973877      ;      0.22776973      ;  0
     ['2880m', '240m', '120m', '60m', '100G']      ;    3000    ;      0.24823324      ;      0.2488973       ;      0.24636084      ;  0
     ['2880m', '240m', '120m', '60m', '100G']      ;    4000    ;      0.25511438      ;      0.25553048      ;      0.25383043      ;  0
     ['2880m', '240m', '120m', '60m', '100G']      ;    5000    ;      0.25500399      ;      0.25533071      ;      0.25393799      ;  0
     ['2880m', '240m', '120m', '60m', '100G']      ;    6000    ;      0.25617844      ;      0.25645325      ;      0.25318459      ;  0
     ['2880m', '240m', '120m', '60m', '100G']      ;    7000    ;      0.25846165      ;      0.25870228      ;      0.25579691      ;  0
     ['2880m', '240m', '120m', '60m', '100G']      ;    8000    ;      0.25655386      ;      0.25676218      ;      0.25466171      ;  0
     ['2880m', '240m', '120m', '60m', '100G']      ;    9000    ;      0.25995746      ;      0.26014334      ;      0.25802526      ;  0
     ['2880m', '240m', '120m', '60m', '100G']      ;   10000    ;      0.2601113       ;      0.26028469      ;      0.25760129      ;  0
     ['2880m', '240m', '120m', '60m', '100G']      ;   11000    ;      0.26127782      ;      0.26143619      ;      0.25881034      ;  0
     ['2880m', '240m', '120m', '60m', '100G']      ;   12000    ;      0.26319262      ;      0.26333836      ;      0.26078746      ;  0
     ['2880m', '240m', '120m', '60m', '100G']      ;   13000    ;      0.26154131      ;      0.26178849      ;      0.25941685      ;  0
     ['2880m', '240m', '120m', '60m', '100G']      ;   14000    ;      0.26105815      ;      0.26138303      ;      0.25911355      ;  0
     ['2880m', '240m', '120m', '60m', '100G']      ;   15000    ;      0.26256457      ;      0.26287031      ;      0.26078948      ;  0
     ['2880m', '240m', '120m', '60m', '100G']      ;   16000    ;      0.26078466      ;      0.26106992      ;      0.25904524      ;  0
     ['2880m', '240m', '120m', '60m', '100G']      ;   17000    ;      0.26360652      ;      0.26387691      ;      0.2622954       ;  0
     ['2880m', '240m', '120m', '60m', '100G']      ;   18000    ;      0.26119721      ;      0.26147053      ;      0.25983208      ;  0
     ['2880m', '240m', '120m', '60m', '100G']      ;   19000    ;      0.26111084      ;      0.26136994      ;      0.25983676      ;  0
     ['2880m', '240m', '120m', '60m', '100G']      ;   20000    ;      0.26028383      ;      0.26053038      ;      0.2590493       ;  0
     ['2880m', '240m', '120m', '60m', '100G']      ;   21000    ;      0.2614747       ;      0.26171023      ;      0.26019752      ;  0
     ['2880m', '240m', '120m', '60m', '100G']      ;   22000    ;      0.26128897      ;      0.26149508      ;      0.26022887      ;  0
     ['2880m', '240m', '120m', '60m', '100G']      ;   23000    ;      0.2615115       ;      0.26170895      ;      0.2603474       ;  0
