     ['2880m', '360m', '240m', '60m', '25G']       ;    1000    ;      0.22362186      ;      0.22362186      ;      0.22362186      ;  0
     ['2880m', '360m', '240m', '60m', '25G']       ;    2000    ;      0.23662227      ;      0.23634841      ;      0.23637734      ;  1
     ['2880m', '360m', '240m', '60m', '25G']       ;    3000    ;      0.24441944      ;      0.24423215      ;      0.24496889      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;    4000    ;      0.24938659      ;      0.24930234      ;      0.25151277      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;    5000    ;      0.2514883       ;      0.25144285      ;      0.25355634      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;    6000    ;      0.25468808      ;      0.25465062      ;      0.25621411      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;    7000    ;      0.25639093      ;      0.25635895      ;      0.25780943      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;    8000    ;      0.25716943      ;      0.25714776      ;      0.25846717      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;    9000    ;      0.26019198      ;      0.26014036      ;      0.26144174      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;   10000    ;      0.25976488      ;      0.2596989       ;      0.26095048      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;   11000    ;      0.2599279       ;       0.259868       ;      0.26104978      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;   12000    ;      0.26025176      ;      0.26019695      ;      0.26143417      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;   13000    ;      0.26014245      ;      0.26009187      ;      0.26094374      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;   14000    ;      0.26100114      ;      0.26095408      ;      0.26176608      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;   15000    ;      0.26085714      ;      0.26079485      ;      0.26166689      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;   16000    ;      0.26018134      ;      0.26006195      ;      0.26106548      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;   17000    ;      0.26074967      ;      0.26063696      ;      0.26165596      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;   18000    ;      0.26093003      ;      0.26082376      ;      0.26176521      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;   19000    ;      0.26063937      ;      0.26053837      ;      0.26144186      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;   20000    ;      0.26060423      ;      0.26046103      ;      0.26137713      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;   21000    ;      0.26133543      ;      0.26121372      ;      0.26188248      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;   22000    ;      0.26233175      ;      0.26172948      ;      0.26233533      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;   23000    ;      0.26192343      ;      0.2613456       ;      0.26188326      ;  1
     ['2880m', '360m', '240m', '60m', '25G']       ;   24000    ;      0.26204205      ;      0.26148868      ;      0.26197729      ;  1
     ['2880m', '360m', '240m', '60m', '25G']       ;   25000    ;      0.26180029      ;      0.26126906      ;      0.26177925      ;  1
     ['2880m', '360m', '240m', '60m', '25G']       ;   26000    ;      0.26195818      ;      0.26145041      ;      0.26206151      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;   27000    ;      0.26237234      ;      0.26184857      ;      0.26239905      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;   28000    ;      0.26197544      ;      0.26147088      ;      0.26198733      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;   29000    ;      0.26249075      ;      0.26200399      ;      0.26247665      ;  1
     ['2880m', '360m', '240m', '60m', '25G']       ;   30000    ;      0.26249158      ;      0.2620199       ;      0.26249737      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;   31000    ;      0.26263812      ;      0.26218113      ;      0.26261747      ;  1
     ['2880m', '360m', '240m', '60m', '25G']       ;   32000    ;      0.26279581      ;      0.26235256      ;      0.26280296      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;   33000    ;      0.26278022      ;      0.26234728      ;      0.26273718      ;  1
     ['2880m', '360m', '240m', '60m', '25G']       ;   34000    ;      0.2630839       ;      0.26266342      ;      0.26300344      ;  1
     ['2880m', '360m', '240m', '60m', '25G']       ;   35000    ;      0.2628029       ;      0.26239419      ;      0.26269025      ;  1
     ['2880m', '360m', '240m', '60m', '25G']       ;   36000    ;      0.26295102      ;      0.26255414      ;      0.26292717      ;  1
     ['2880m', '360m', '240m', '60m', '25G']       ;   37000    ;      0.26292023      ;      0.26253369      ;      0.26298991      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;   38000    ;      0.26268128      ;      0.26230419      ;      0.26277909      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;   39000    ;      0.26324123      ;      0.26287416      ;      0.26329637      ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;   40000    ;      0.26318905      ;      0.26282269      ;      0.2632297       ;  2
     ['2880m', '360m', '240m', '60m', '25G']       ;   41000    ;      0.26315451      ;      0.26279685      ;      0.26314512      ;  1
     ['2880m', '360m', '240m', '60m', '25G']       ;   42000    ;      0.26305804      ;      0.26270911      ;      0.26304886      ;  1
     ['2880m', '360m', '240m', '60m', '25G']       ;   43000    ;      0.26309395      ;      0.26273778      ;      0.26306948      ;  1
