      ['720m', '360m', '120m', '15m', '75G']       ;    1000    ;      0.22317848      ;      0.22317848      ;      0.22317848      ;  0
      ['720m', '360m', '120m', '15m', '75G']       ;    2000    ;      0.22551958      ;      0.22551958      ;      0.22851939      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;    3000    ;      0.24021159      ;      0.24021159      ;      0.24194588      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;    4000    ;      0.24258174      ;      0.24258174      ;      0.24369793      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;    5000    ;      0.25179225      ;      0.25173146      ;      0.25201482      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;    6000    ;      0.25212589      ;      0.25227126      ;      0.25443766      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;    7000    ;      0.25264195      ;      0.25262827      ;      0.25446635      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;    8000    ;      0.25479105      ;      0.25477901      ;      0.25639799      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;    9000    ;      0.25703901      ;      0.25682297      ;      0.25860989      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;   10000    ;      0.25810814      ;      0.25791401      ;      0.25998503      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;   11000    ;      0.25785694      ;      0.25768316      ;      0.25969529      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;   12000    ;      0.25949195      ;      0.25933316      ;      0.26164496      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;   13000    ;      0.26002944      ;      0.25988266      ;      0.26202777      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;   14000    ;      0.25927287      ;      0.25913623      ;      0.26076129      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;   15000    ;      0.26058236      ;      0.26045483      ;      0.26188293      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;   16000    ;      0.26080823      ;      0.26068765      ;      0.2622554       ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;   17000    ;      0.26213321      ;      0.26201904      ;      0.26353237      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;   18000    ;      0.26072493      ;      0.26056835      ;      0.26200005      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;   19000    ;      0.26051927      ;      0.2603558       ;      0.26164842      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;   20000    ;      0.26145309      ;      0.26129708      ;      0.26226151      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;   21000    ;      0.26159742      ;      0.26144841      ;      0.26236966      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;   22000    ;      0.26033297      ;      0.26019123      ;      0.26106015      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;   23000    ;      0.26062101      ;      0.26048538      ;      0.26114157      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;   24000    ;      0.26155564      ;      0.26142517      ;      0.26203591      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;   25000    ;      0.26093966      ;      0.26076451      ;      0.26130053      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;   26000    ;      0.26147044      ;      0.26130161      ;      0.26179233      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;   27000    ;      0.26188526      ;      0.26168883      ;      0.26216027      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;   28000    ;      0.26166022      ;      0.26138851      ;      0.26198396      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;   29000    ;      0.26108399      ;      0.26078951      ;      0.26139635      ;  2
      ['720m', '360m', '120m', '15m', '75G']       ;   30000    ;      0.26187274      ;      0.26158854      ;      0.26177141      ;  1
      ['720m', '360m', '120m', '15m', '75G']       ;   31000    ;      0.26209134      ;      0.26176485      ;      0.26194391      ;  1
