      ['5760m', '240m', '30m', '0m', '50G']        ;    1000    ;      0.21709053      ;      0.21709053      ;      0.21709053      ;  0
      ['5760m', '240m', '30m', '0m', '50G']        ;    2000    ;      0.24398394      ;      0.24398394      ;      0.24555424      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;    3000    ;      0.24578919      ;      0.24578919      ;      0.24693607      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;    4000    ;      0.2480924       ;      0.2480924       ;      0.24924564      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;    5000    ;      0.25143147      ;      0.25143147      ;      0.25273246      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;    6000    ;      0.25659397      ;      0.25659397      ;      0.25782025      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;    7000    ;      0.25727141      ;      0.25727141      ;      0.25840828      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;    8000    ;      0.25824109      ;      0.25824109      ;      0.2595951       ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;    9000    ;      0.2596986       ;      0.25838223      ;      0.26068738      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   10000    ;      0.25821295      ;      0.25704247      ;      0.26047882      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   11000    ;      0.26059559      ;      0.25953025      ;      0.26268521      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   12000    ;      0.26039693      ;      0.25928321      ;      0.26239824      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   13000    ;      0.26141605      ;      0.26029977      ;      0.26309839      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   14000    ;      0.26126221      ;      0.26022232      ;      0.26326886      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   15000    ;      0.26099053      ;      0.26002011      ;      0.26289839      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   16000    ;      0.26100197      ;      0.26008803      ;      0.26276106      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   17000    ;      0.26065144      ;      0.25978589      ;      0.26229766      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   18000    ;      0.26152834      ;      0.26070943      ;      0.26320592      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   19000    ;      0.26062068      ;      0.25984624      ;      0.26219127      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   20000    ;      0.26117429      ;      0.26048329      ;      0.26260838      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   21000    ;      0.26138866      ;      0.26073071      ;      0.26278493      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   22000    ;      0.2615414       ;      0.26091287      ;      0.26292145      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   23000    ;      0.26159772      ;      0.26099601      ;      0.2629852       ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   24000    ;      0.26125556      ;      0.2606802       ;      0.26257113      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   25000    ;      0.2614342       ;      0.26088095      ;      0.26265752      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   26000    ;      0.26190829      ;      0.26135767      ;      0.26339084      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   27000    ;      0.26139349      ;      0.26082921      ;      0.26292104      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   28000    ;      0.26105827      ;      0.26051551      ;      0.26247874      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   29000    ;      0.26099741      ;      0.26047277      ;      0.26243517      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   30000    ;      0.26115543      ;      0.26065409      ;      0.26252288      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   31000    ;      0.26125783      ;      0.26077226      ;      0.26259944      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   32000    ;      0.26148319      ;       0.261004       ;      0.26248363      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   33000    ;      0.26142228      ;       0.260957       ;      0.26240337      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   34000    ;      0.26118881      ;      0.26073784      ;      0.26215976      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   35000    ;      0.26130909      ;      0.26087028      ;      0.26228362      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   36000    ;      0.26123098      ;      0.26080465      ;      0.26213115      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   37000    ;      0.26136529      ;      0.26095024      ;      0.26220751      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   38000    ;      0.26077482      ;      0.26037136      ;      0.2615926       ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   39000    ;      0.26101744      ;      0.26062381      ;      0.26181859      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   40000    ;      0.26122621      ;      0.26084223      ;      0.26199803      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   41000    ;      0.26166907      ;      0.26129434      ;      0.26241368      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   42000    ;      0.26161984      ;      0.26123312      ;      0.26237324      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   43000    ;      0.26121005      ;      0.26083231      ;      0.26190269      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   44000    ;      0.26116064      ;      0.2607851       ;      0.26178634      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   45000    ;      0.26116776      ;      0.2608003       ;      0.26185846      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   46000    ;      0.26185253      ;      0.26149377      ;      0.26260063      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   47000    ;      0.26170507      ;      0.26135409      ;      0.26248813      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   48000    ;      0.26183933      ;      0.26149529      ;      0.26258776      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   49000    ;      0.26185581      ;      0.26151857      ;      0.26256654      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   50000    ;      0.26192901      ;      0.26159829      ;      0.26264396      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   51000    ;      0.26220304      ;      0.26187921      ;      0.26290116      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   52000    ;      0.26221201      ;      0.26189417      ;      0.26288751      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   53000    ;      0.26243106      ;      0.26211888      ;      0.26309174      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   54000    ;      0.26220801      ;      0.26191494      ;      0.26284394      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   55000    ;      0.2623651       ;      0.26207727      ;      0.26300454      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   56000    ;      0.26227662      ;      0.26198941      ;      0.26287252      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   57000    ;      0.26248795      ;      0.26218909      ;      0.26306915      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   58000    ;      0.26224223      ;      0.26194879      ;      0.26285058      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   59000    ;      0.26214343      ;      0.26185521      ;      0.26274174      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   60000    ;      0.26228625      ;      0.26200292      ;      0.26278085      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   61000    ;      0.26222995      ;      0.26195118      ;      0.26271519      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   62000    ;      0.2619853       ;      0.26170993      ;      0.26245773      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   63000    ;      0.26186317      ;      0.26159218      ;      0.26229897      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   64000    ;      0.26234519      ;      0.26208273      ;      0.26279083      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   65000    ;      0.26255491      ;      0.26229605      ;      0.26299846      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   66000    ;      0.26246056      ;      0.2622056       ;      0.26289034      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   67000    ;      0.26246035      ;      0.26220909      ;      0.26285335      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   68000    ;      0.26234245      ;      0.26209465      ;      0.26273015      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   69000    ;      0.26234159      ;      0.26209724      ;      0.26271644      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   70000    ;      0.26245749      ;      0.26220351      ;      0.26276591      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   71000    ;      0.26245385      ;      0.26219109      ;      0.26275334      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   72000    ;      0.26251552      ;      0.26225618      ;      0.26286685      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   73000    ;      0.2624065       ;      0.26215085      ;      0.26275077      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   74000    ;      0.26272985      ;      0.26247755      ;      0.26306513      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   75000    ;      0.26259246      ;      0.26234373      ;      0.26295099      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   76000    ;      0.26280957      ;      0.26256379      ;      0.26317677      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   77000    ;      0.26274905      ;      0.26250666      ;      0.26310924      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   78000    ;      0.26284841      ;      0.26259702      ;      0.26322743      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   79000    ;      0.26289845      ;      0.26265025      ;      0.26327351      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   80000    ;      0.26295957      ;      0.26271451      ;      0.26334104      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   81000    ;      0.26303658      ;      0.26279458      ;      0.26342422      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   82000    ;      0.26327991      ;      0.26303828      ;      0.26370716      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   83000    ;      0.2631481       ;      0.26290941      ;      0.26359159      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   84000    ;      0.26317617      ;      0.26294196      ;      0.26357901      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   85000    ;      0.26320237      ;      0.26297098      ;      0.26361313      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   86000    ;      0.26310527      ;      0.26287657      ;      0.26352388      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   87000    ;      0.26302049      ;      0.26279104      ;      0.2634463       ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   88000    ;      0.26301539      ;      0.26277152      ;      0.26343536      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   89000    ;      0.26312843      ;      0.26287955      ;      0.26353592      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   90000    ;      0.26322559      ;      0.26297593      ;      0.26363829      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   91000    ;      0.26331133      ;      0.26306435      ;      0.26367363      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   92000    ;      0.26326784      ;      0.26302379      ;      0.26362583      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   93000    ;      0.26332363      ;      0.26308414      ;      0.2636784       ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   94000    ;      0.26330951      ;      0.26307249      ;      0.26364654      ;  2
