     ['1440m', '240m', '120m', '30m', '50G']       ;    1000    ;      0.20192787      ;      0.20192787      ;      0.20281646      ;  2
     ['1440m', '240m', '120m', '30m', '50G']       ;    2000    ;      0.23556048      ;      0.23556048      ;      0.23624636      ;  2
     ['1440m', '240m', '120m', '30m', '50G']       ;    3000    ;      0.25584486      ;      0.25584486      ;      0.25709754      ;  2
     ['1440m', '240m', '120m', '30m', '50G']       ;    4000    ;      0.25415188      ;      0.25415188      ;      0.25509965      ;  2
     ['1440m', '240m', '120m', '30m', '50G']       ;    5000    ;      0.25863382      ;      0.25863382      ;      0.25924712      ;  2
     ['1440m', '240m', '120m', '30m', '50G']       ;    6000    ;      0.2620362       ;      0.2620362       ;      0.26265821      ;  2
     ['1440m', '240m', '120m', '30m', '50G']       ;    7000    ;      0.2606363       ;      0.2606363       ;      0.26225263      ;  2
     ['1440m', '240m', '120m', '30m', '50G']       ;    8000    ;      0.26095751      ;      0.26088226      ;      0.26240084      ;  2
     ['1440m', '240m', '120m', '30m', '50G']       ;    9000    ;      0.26120344      ;      0.26113665      ;      0.2624298       ;  2
     ['1440m', '240m', '120m', '30m', '50G']       ;   10000    ;      0.2616882       ;      0.26162785      ;      0.26286039      ;  2
     ['1440m', '240m', '120m', '30m', '50G']       ;   11000    ;      0.26113918      ;      0.26108387      ;      0.2621811       ;  2
     ['1440m', '240m', '120m', '30m', '50G']       ;   12000    ;      0.26141086      ;      0.26128265      ;      0.26238176      ;  2
     ['1440m', '240m', '120m', '30m', '50G']       ;   13000    ;      0.2619985       ;      0.26188028      ;      0.26292726      ;  2
     ['1440m', '240m', '120m', '30m', '50G']       ;   14000    ;      0.26174918      ;      0.26163974      ;      0.26223481      ;  2
     ['1440m', '240m', '120m', '30m', '50G']       ;   15000    ;      0.26107839      ;      0.26097625      ;      0.26142436      ;  2
     ['1440m', '240m', '120m', '30m', '50G']       ;   16000    ;      0.26107237      ;      0.26096418      ;      0.26131001      ;  2
     ['1440m', '240m', '120m', '30m', '50G']       ;   17000    ;      0.26133439      ;      0.26123199      ;      0.26153275      ;  2
     ['1440m', '240m', '120m', '30m', '50G']       ;   18000    ;      0.26121962      ;      0.26112306      ;      0.26131722      ;  2
     ['1440m', '240m', '120m', '30m', '50G']       ;   19000    ;      0.26219743      ;      0.2621063       ;      0.26248285      ;  2
     ['1440m', '240m', '120m', '30m', '50G']       ;   20000    ;      0.2624611       ;      0.26237443      ;      0.26273853      ;  2
     ['1440m', '240m', '120m', '30m', '50G']       ;   21000    ;      0.26267523      ;      0.26259252      ;      0.26289767      ;  2
     ['1440m', '240m', '120m', '30m', '50G']       ;   22000    ;      0.26354459      ;      0.26346534      ;      0.26372683      ;  2
     ['1440m', '240m', '120m', '30m', '50G']       ;   23000    ;      0.26313299      ;      0.26305726      ;      0.26339269      ;  2
     ['1440m', '240m', '120m', '30m', '50G']       ;   24000    ;      0.26288834      ;      0.26281571      ;      0.26313111      ;  2
     ['1440m', '240m', '120m', '30m', '50G']       ;   25000    ;      0.26319268      ;      0.26312304      ;      0.26341128      ;  2
