     ['2880m', '1080m', '540m', '30m', '75G']      ;    1000    ;      0.19710858      ;      0.19710858      ;      0.19710858      ;  0
     ['2880m', '1080m', '540m', '30m', '75G']      ;    2000    ;      0.23868929      ;      0.23868929      ;      0.23943703      ;  2
     ['2880m', '1080m', '540m', '30m', '75G']      ;    3000    ;      0.24529095      ;      0.24520588      ;      0.24505217      ;  1
     ['2880m', '1080m', '540m', '30m', '75G']      ;    4000    ;      0.24891379      ;      0.24885131      ;      0.24792761      ;  1
     ['2880m', '1080m', '540m', '30m', '75G']      ;    5000    ;      0.25136715      ;      0.25131667      ;      0.25053364      ;  1
     ['2880m', '1080m', '540m', '30m', '75G']      ;    6000    ;      0.25300747      ;      0.2529656       ;      0.25257802      ;  1
     ['2880m', '1080m', '540m', '30m', '75G']      ;    7000    ;      0.25472495      ;      0.25468948      ;      0.25441495      ;  1
     ['2880m', '1080m', '540m', '30m', '75G']      ;    8000    ;      0.2574648       ;      0.25743371      ;      0.2572313       ;  1
     ['2880m', '1080m', '540m', '30m', '75G']      ;    9000    ;      0.25849131      ;      0.25846362      ;      0.25816193      ;  1
     ['2880m', '1080m', '540m', '30m', '75G']      ;   10000    ;      0.25955117      ;      0.25952619      ;      0.25907668      ;  1
     ['2880m', '1080m', '540m', '30m', '75G']      ;   11000    ;      0.2602776       ;      0.26022723      ;      0.25994685      ;  1
     ['2880m', '1080m', '540m', '30m', '75G']      ;   12000    ;      0.26017043      ;      0.26017794      ;      0.25981286      ;  0
     ['2880m', '1080m', '540m', '30m', '75G']      ;   13000    ;      0.25967836      ;      0.25968528      ;      0.25996721      ;  2
     ['2880m', '1080m', '540m', '30m', '75G']      ;   14000    ;       0.261076       ;      0.26108241      ;      0.26134443      ;  2
     ['2880m', '1080m', '540m', '30m', '75G']      ;   15000    ;      0.2611903       ;      0.26119632      ;      0.26141211      ;  2
     ['2880m', '1080m', '540m', '30m', '75G']      ;   16000    ;      0.26165923      ;      0.26166487      ;      0.26186684      ;  2
     ['2880m', '1080m', '540m', '30m', '75G']      ;   17000    ;      0.26244381      ;      0.26244909      ;      0.26191697      ;  0
     ['2880m', '1080m', '540m', '30m', '75G']      ;   18000    ;      0.26312122      ;      0.26312619      ;      0.2625733       ;  0
     ['2880m', '1080m', '540m', '30m', '75G']      ;   19000    ;      0.26394305      ;      0.26394776      ;      0.26328158      ;  0
     ['2880m', '1080m', '540m', '30m', '75G']      ;   20000    ;      0.26388732      ;      0.26388052      ;      0.26308659      ;  1
     ['2880m', '1080m', '540m', '30m', '75G']      ;   21000    ;      0.2633118       ;      0.26330534      ;      0.26255065      ;  1
     ['2880m', '1080m', '540m', '30m', '75G']      ;   22000    ;      0.26400074      ;      0.26399457      ;      0.26320907      ;  1
     ['2880m', '1080m', '540m', '30m', '75G']      ;   23000    ;      0.2641212       ;      0.26406536      ;      0.26341349      ;  1
     ['2880m', '1080m', '540m', '30m', '75G']      ;   24000    ;      0.26395556      ;      0.2638886       ;      0.26327023      ;  1
     ['2880m', '1080m', '540m', '30m', '75G']      ;   25000    ;      0.26396534      ;      0.26386476      ;      0.26323378      ;  1
     ['2880m', '1080m', '540m', '30m', '75G']      ;   26000    ;      0.26369578      ;      0.26359907      ;      0.26289567      ;  1
     ['2880m', '1080m', '540m', '30m', '75G']      ;   27000    ;      0.26341239      ;      0.26331919      ;      0.26267627      ;  1
