    ['1440m', '1080m', '720m', '30m', '125G']      ;    1000    ;      0.20039155      ;      0.20039155      ;      0.20061505      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;    2000    ;      0.23700994      ;      0.23700994      ;      0.2403159       ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;    3000    ;      0.23715375      ;      0.23715375      ;      0.23941548      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;    4000    ;      0.24779901      ;      0.24779901      ;      0.24932398      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;    5000    ;      0.25085175      ;      0.25085175      ;      0.25218219      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;    6000    ;      0.25354618      ;      0.25354618      ;      0.25522211      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;    7000    ;      0.25569701      ;      0.25570998      ;      0.2571311       ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;    8000    ;      0.25633731      ;      0.25621858      ;      0.25763798      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;    9000    ;      0.25666264      ;      0.25659072      ;      0.25799096      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   10000    ;      0.25783396      ;      0.25776935      ;      0.25901416      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   11000    ;      0.25769803      ;      0.2576395       ;      0.25886753      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   12000    ;      0.25685078      ;      0.25679713      ;      0.25798976      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   13000    ;      0.25876802      ;      0.25871822      ;      0.25982296      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   14000    ;      0.25782567      ;      0.25777972      ;      0.25881109      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   15000    ;      0.25880167      ;      0.25875866      ;       0.259581       ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   16000    ;      0.25881127      ;      0.25875482      ;      0.25964206      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   17000    ;      0.25988978      ;      0.25983685      ;      0.26033401      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   18000    ;      0.26011834      ;      0.26006848      ;      0.26059237      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   19000    ;      0.26050228      ;      0.26044932      ;      0.26102084      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   20000    ;      0.26099154      ;      0.26094127      ;      0.26152718      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   21000    ;      0.26180378      ;      0.26175585      ;      0.26230517      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   22000    ;      0.2622858       ;      0.26224011      ;      0.2628074       ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   23000    ;      0.2623018       ;      0.26225802      ;      0.26277986      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   24000    ;      0.26199257      ;      0.26195052      ;      0.26244521      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   25000    ;      0.26197013      ;      0.26192978      ;      0.26245323      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   26000    ;      0.26196286      ;      0.26192406      ;      0.26254523      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   27000    ;      0.26176134      ;       0.261724       ;      0.26238316      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   28000    ;      0.26175147      ;      0.2617155       ;      0.26294705      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   29000    ;      0.26142678      ;      0.26139209      ;      0.26255819      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   30000    ;      0.26187253      ;      0.26183906      ;      0.26313391      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   31000    ;      0.26177305      ;      0.26174062      ;      0.26307213      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   32000    ;      0.26131839      ;      0.26128703      ;      0.26260883      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   33000    ;      0.26126304      ;      0.26122385      ;      0.26250073      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   34000    ;      0.26110613      ;      0.26106814      ;      0.26246706      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   35000    ;      0.26142842      ;      0.26138628      ;      0.26277146      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   36000    ;      0.26120049      ;      0.26115948      ;      0.26250696      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   37000    ;      0.26123589      ;      0.26119596      ;      0.26261464      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   38000    ;      0.26153985      ;      0.26150098      ;      0.2628946       ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   39000    ;      0.26130503      ;      0.26126412      ;      0.2626318       ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   40000    ;      0.26111379      ;      0.26107389      ;      0.26245549      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   41000    ;      0.26142755      ;      0.26135087      ;      0.26275036      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   42000    ;      0.26145825      ;      0.26138335      ;      0.26281297      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   43000    ;      0.26102522      ;      0.26095212      ;      0.26237044      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   44000    ;      0.2610212       ;      0.26094976      ;      0.26238921      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   45000    ;      0.26087511      ;      0.2607848       ;      0.26218742      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   46000    ;      0.26124114      ;      0.26105249      ;      0.26250318      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   47000    ;      0.26104537      ;      0.26086056      ;      0.26227298      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   48000    ;      0.26119584      ;      0.26101488      ;      0.26237747      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   49000    ;      0.26095137      ;      0.26075557      ;      0.26209897      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   50000    ;      0.26133633      ;      0.26115745      ;      0.26247007      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   51000    ;      0.26098013      ;      0.26080498      ;      0.26207981      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   52000    ;      0.26111233      ;      0.26094076      ;      0.26227602      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   53000    ;      0.26110169      ;      0.26095057      ;      0.26205459      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   54000    ;      0.26167083      ;      0.26152229      ;      0.26263076      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   55000    ;      0.26170367      ;      0.26155785      ;      0.26258066      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   56000    ;      0.26162246      ;      0.26146343      ;      0.2624808       ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   57000    ;      0.26180607      ;      0.26164988      ;      0.26264843      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   58000    ;      0.26178747      ;      0.26162809      ;      0.26260373      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   59000    ;      0.26179889      ;      0.26164216      ;      0.2625182       ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   60000    ;      0.26168567      ;      0.26153165      ;       0.262393       ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   61000    ;      0.26181409      ;      0.26166263      ;      0.26252118      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   62000    ;      0.26203763      ;      0.26188865      ;      0.26273304      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   63000    ;      0.26213849      ;      0.26199898      ;      0.26282358      ;  2
    ['1440m', '1080m', '720m', '30m', '125G']      ;   64000    ;      0.26204666      ;      0.26190403      ;      0.26270697      ;  2
