     ['10080m', '720m', '540m', '60m', '50G']      ;    1000    ;      0.21230836      ;      0.21230836      ;      0.21235207      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;    2000    ;      0.24297071      ;      0.24297071      ;      0.24265106      ;  0
     ['10080m', '720m', '540m', '60m', '50G']      ;    3000    ;      0.2508617       ;      0.2508617       ;      0.25089979      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;    4000    ;      0.25520444      ;      0.25520444      ;      0.25295541      ;  0
     ['10080m', '720m', '540m', '60m', '50G']      ;    5000    ;      0.2571404       ;      0.2571404       ;      0.25546643      ;  0
     ['10080m', '720m', '540m', '60m', '50G']      ;    6000    ;      0.25803316      ;      0.25803316      ;      0.25676453      ;  0
     ['10080m', '720m', '540m', '60m', '50G']      ;    7000    ;      0.25964269      ;      0.25964269      ;      0.2589539       ;  0
     ['10080m', '720m', '540m', '60m', '50G']      ;    8000    ;      0.26027071      ;      0.26027071      ;      0.25982803      ;  0
     ['10080m', '720m', '540m', '60m', '50G']      ;    9000    ;      0.26071852      ;      0.26071852      ;      0.26026741      ;  0
     ['10080m', '720m', '540m', '60m', '50G']      ;   10000    ;      0.26124611      ;      0.26124611      ;      0.26111966      ;  0
     ['10080m', '720m', '540m', '60m', '50G']      ;   11000    ;      0.25969437      ;      0.25969437      ;      0.25994378      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   12000    ;      0.26081556      ;      0.2607995       ;      0.26109701      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   13000    ;      0.26146796      ;      0.26133546      ;      0.26178485      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   14000    ;      0.26113382      ;      0.2610102       ;      0.26154214      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   15000    ;      0.26157194      ;      0.26145598      ;      0.26200396      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   16000    ;      0.26184681      ;      0.2617386       ;      0.26212987      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   17000    ;      0.2620872       ;      0.2619848       ;      0.26235506      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   18000    ;      0.26226753      ;      0.26217079      ;      0.26251203      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   19000    ;      0.26219365      ;      0.26210189      ;      0.26237667      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   20000    ;      0.26256073      ;      0.26242566      ;      0.26265416      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   21000    ;      0.26236939      ;      0.26224098      ;      0.26261288      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   22000    ;      0.26245663      ;      0.26233417      ;      0.26258767      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   23000    ;       0.262678       ;      0.2625607       ;      0.26280594      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   24000    ;      0.26264387      ;      0.26253128      ;      0.26271561      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   25000    ;      0.26299363      ;      0.26288518      ;      0.26299334      ;  1
     ['10080m', '720m', '540m', '60m', '50G']      ;   26000    ;      0.26323408      ;      0.26312974      ;      0.26324219      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   27000    ;      0.26263788      ;      0.26253742      ;      0.26262602      ;  1
     ['10080m', '720m', '540m', '60m', '50G']      ;   28000    ;      0.26328611      ;      0.26319453      ;      0.26329601      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   29000    ;      0.26302117      ;      0.26293266      ;      0.26307362      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   30000    ;      0.26312545      ;      0.2630398       ;      0.26324242      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   31000    ;      0.2630941       ;      0.26301113      ;      0.26329276      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   32000    ;      0.26316369      ;      0.26308316      ;      0.26355952      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   33000    ;      0.26309326      ;      0.26301509      ;      0.26353452      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   34000    ;      0.26288933      ;      0.26281339      ;      0.26332709      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   35000    ;      0.26305735      ;      0.2629835       ;      0.26351038      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   36000    ;      0.26294813      ;      0.26287636      ;      0.26341531      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   37000    ;      0.26314923      ;      0.26301503      ;      0.26365218      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   38000    ;      0.2631005       ;      0.26296991      ;      0.26356313      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   39000    ;      0.26363006      ;      0.26350278      ;      0.26409101      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   40000    ;      0.26335406      ;      0.26323032      ;      0.26383087      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   41000    ;      0.26331422      ;      0.26319355      ;      0.26379523      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   42000    ;      0.26322147      ;      0.26310375      ;      0.26368815      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   43000    ;      0.26300129      ;      0.2628932       ;      0.26349437      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   44000    ;      0.26292476      ;      0.26281923      ;      0.26342753      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   45000    ;      0.26304814      ;      0.26294482      ;      0.26360208      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   46000    ;      0.26313537      ;      0.26303416      ;      0.26366559      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   47000    ;      0.26305076      ;      0.26295173      ;      0.26353025      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   48000    ;      0.26313052      ;      0.26303121      ;      0.26352942      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   49000    ;      0.2631346       ;      0.26303723      ;      0.26352671      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   50000    ;      0.26350272      ;      0.26363206      ;      0.2640914       ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   51000    ;      0.26343256      ;      0.26355946      ;      0.26398334      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   52000    ;      0.26366681      ;      0.26379132      ;      0.26416519      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   53000    ;      0.26362976      ;      0.26375186      ;      0.26407853      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   54000    ;      0.26374927      ;      0.26386923      ;      0.26417902      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   55000    ;      0.26367468      ;      0.26378232      ;      0.26410359      ;  2
     ['10080m', '720m', '540m', '60m', '50G']      ;   56000    ;      0.26349279      ;      0.26359859      ;      0.26390645      ;  2
