      ['5760m', '1080m', '0m', '0m', '25G']        ;    1000    ;      0.20538934      ;      0.20538934      ;      0.20538934      ;  0
      ['5760m', '1080m', '0m', '0m', '25G']        ;    2000    ;      0.24100131      ;      0.24107489      ;      0.23965478      ;  0
      ['5760m', '1080m', '0m', '0m', '25G']        ;    3000    ;      0.25074601      ;      0.25079384      ;      0.24961147      ;  0
      ['5760m', '1080m', '0m', '0m', '25G']        ;    4000    ;      0.25430381      ;      0.25434044      ;      0.25339627      ;  0
      ['5760m', '1080m', '0m', '0m', '25G']        ;    5000    ;      0.25695387      ;      0.25698316      ;      0.25607061      ;  0
      ['5760m', '1080m', '0m', '0m', '25G']        ;    6000    ;      0.26132262      ;      0.26134682      ;      0.25941372      ;  0
      ['5760m', '1080m', '0m', '0m', '25G']        ;    7000    ;      0.26153749      ;      0.26155815      ;      0.26012102      ;  0
      ['5760m', '1080m', '0m', '0m', '25G']        ;    8000    ;      0.26238239      ;      0.26240042      ;      0.26070282      ;  0
      ['5760m', '1080m', '0m', '0m', '25G']        ;    9000    ;      0.26236868      ;      0.26238462      ;      0.26107654      ;  0
      ['5760m', '1080m', '0m', '0m', '25G']        ;   10000    ;      0.2630915       ;      0.26310575      ;      0.26208445      ;  0
      ['5760m', '1080m', '0m', '0m', '25G']        ;   11000    ;      0.26332831      ;      0.26335177      ;      0.2625573       ;  0
      ['5760m', '1080m', '0m', '0m', '25G']        ;   12000    ;      0.26452479      ;      0.2645463       ;      0.26434267      ;  0
      ['5760m', '1080m', '0m', '0m', '25G']        ;   13000    ;      0.26462108      ;      0.26464099      ;      0.26450551      ;  0
      ['5760m', '1080m', '0m', '0m', '25G']        ;   14000    ;      0.26444131      ;      0.26445976      ;      0.26456058      ;  2
      ['5760m', '1080m', '0m', '0m', '25G']        ;   15000    ;       0.264669       ;      0.2646862       ;      0.26473513      ;  2
      ['5760m', '1080m', '0m', '0m', '25G']        ;   16000    ;      0.26584283      ;      0.26585898      ;      0.26473737      ;  0
      ['5760m', '1080m', '0m', '0m', '25G']        ;   17000    ;      0.26557544      ;      0.26555622      ;      0.2645334       ;  1
      ['5760m', '1080m', '0m', '0m', '25G']        ;   18000    ;      0.26560569      ;      0.26558763      ;      0.26463145      ;  1
      ['5760m', '1080m', '0m', '0m', '25G']        ;   19000    ;      0.26575649      ;      0.26573923      ;      0.26483962      ;  1
      ['5760m', '1080m', '0m', '0m', '25G']        ;   20000    ;      0.26541173      ;      0.26539531      ;      0.26459092      ;  1
      ['5760m', '1080m', '0m', '0m', '25G']        ;   21000    ;      0.26521745      ;      0.26517758      ;      0.26422402      ;  1
      ['5760m', '1080m', '0m', '0m', '25G']        ;   22000    ;      0.26557276      ;      0.26553458      ;      0.26451752      ;  1
      ['5760m', '1080m', '0m', '0m', '25G']        ;   23000    ;      0.26633477      ;      0.26629832      ;      0.26534429      ;  1
      ['5760m', '1080m', '0m', '0m', '25G']        ;   24000    ;      0.26690686      ;      0.2668719       ;      0.26590234      ;  1
      ['5760m', '1080m', '0m', '0m', '25G']        ;   25000    ;      0.26709229      ;      0.26705876      ;      0.26618907      ;  1
      ['5760m', '1080m', '0m', '0m', '25G']        ;   26000    ;      0.26753244      ;      0.26749703      ;      0.26659042      ;  1
