    ['10080m', '1080m', '720m', '60m', '125G']     ;    1000    ;      0.20140763      ;      0.20140763      ;      0.20181298      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;    2000    ;      0.23697674      ;      0.23697674      ;      0.24072899      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;    3000    ;      0.24126884      ;      0.24126884      ;      0.24439017      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;    4000    ;      0.24460918      ;      0.24460918      ;      0.24811852      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;    5000    ;      0.24753228      ;      0.24753228      ;      0.25057176      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;    6000    ;      0.25183535      ;      0.25183535      ;      0.2543664       ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;    7000    ;      0.25166991      ;      0.25166991      ;      0.25392523      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;    8000    ;      0.25390089      ;      0.25390089      ;      0.25584075      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;    9000    ;      0.2538206       ;      0.2540094       ;      0.2557469       ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   10000    ;      0.25609192      ;      0.25626296      ;      0.25796598      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   11000    ;      0.25702631      ;      0.25718156      ;      0.25872967      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   12000    ;      0.25717708      ;      0.25731921      ;      0.25883326      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   13000    ;      0.25779778      ;      0.25795197      ;      0.25976402      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   14000    ;      0.25746477      ;      0.25760758      ;      0.25931403      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   15000    ;      0.25731456      ;      0.25742584      ;      0.25907913      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   16000    ;      0.25766486      ;      0.25771242      ;      0.25941119      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   17000    ;      0.25855798      ;      0.25860274      ;      0.26030219      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   18000    ;      0.25922707      ;      0.25926915      ;      0.26083344      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   19000    ;      0.25934178      ;      0.25938165      ;      0.26086342      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   20000    ;      0.25920853      ;      0.25924638      ;      0.26063362      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   21000    ;      0.25938404      ;      0.25941557      ;      0.2608324       ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   22000    ;      0.2591112       ;      0.25906944      ;      0.26036352      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   23000    ;      0.25921085      ;      0.25919643      ;      0.26038796      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   24000    ;      0.25947881      ;      0.25946498      ;      0.26065937      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   25000    ;      0.25946978      ;      0.25945652      ;      0.26056734      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   26000    ;      0.25915939      ;      0.25914663      ;      0.26018482      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   27000    ;      0.25931671      ;      0.25929838      ;      0.26029357      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   28000    ;      0.25927031      ;      0.25925261      ;      0.2603676       ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   29000    ;      0.25938779      ;      0.25933743      ;      0.26044172      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   30000    ;      0.25939924      ;      0.2593506       ;      0.26050377      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   31000    ;      0.25954196      ;      0.25949487      ;      0.26055399      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   32000    ;      0.25948343      ;      0.25945613      ;      0.26048812      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   33000    ;      0.25985959      ;      0.25982249      ;      0.26092765      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   34000    ;      0.25982919      ;      0.25979328      ;      0.26095062      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   35000    ;      0.26009968      ;      0.26006475      ;      0.26120123      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   36000    ;      0.26012495      ;      0.26009098      ;      0.26119977      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   37000    ;      0.26061395      ;      0.26058096      ;      0.26134828      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   38000    ;      0.26119435      ;      0.26116216      ;       0.261931       ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   39000    ;      0.26102546      ;      0.26099417      ;      0.26175192      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   40000    ;      0.26111823      ;      0.26108769      ;      0.26183677      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   41000    ;      0.26092738      ;      0.26089764      ;      0.26156017      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   42000    ;      0.26095504      ;      0.26092598      ;       0.261572       ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   43000    ;      0.26051697      ;      0.26047146      ;      0.26111886      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   44000    ;      0.26043186      ;      0.26038748      ;      0.26102218      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   45000    ;      0.26041591      ;      0.26037258      ;      0.26096791      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   46000    ;      0.2608282       ;      0.26078573      ;      0.26136345      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   47000    ;      0.26089928      ;      0.26085779      ;      0.26142853      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   48000    ;      0.26102811      ;      0.2609874       ;      0.26152575      ;  2
    ['10080m', '1080m', '720m', '60m', '125G']     ;   49000    ;      0.26097536      ;      0.26095349      ;      0.26140383      ;  2
