     ['10080m', '120m', '30m', '0m', '125G']       ;    1000    ;      0.21732646      ;      0.21732646      ;      0.21732646      ;  0
     ['10080m', '120m', '30m', '0m', '125G']       ;    2000    ;      0.24124013      ;      0.24124013      ;      0.24080949      ;  0
     ['10080m', '120m', '30m', '0m', '125G']       ;    3000    ;      0.23796408      ;      0.23796408      ;      0.24281649      ;  2
     ['10080m', '120m', '30m', '0m', '125G']       ;    4000    ;      0.23826556      ;      0.23868047      ;      0.24118674      ;  2
     ['10080m', '120m', '30m', '0m', '125G']       ;    5000    ;      0.24684621      ;      0.24718507      ;      0.24876232      ;  2
     ['10080m', '120m', '30m', '0m', '125G']       ;    6000    ;      0.25333616      ;      0.25361958      ;      0.25500062      ;  2
     ['10080m', '120m', '30m', '0m', '125G']       ;    7000    ;      0.25558984      ;      0.25582448      ;      0.25722575      ;  2
     ['10080m', '120m', '30m', '0m', '125G']       ;    8000    ;      0.25182614      ;      0.2520636       ;      0.25336012      ;  2
     ['10080m', '120m', '30m', '0m', '125G']       ;    9000    ;      0.25234517      ;      0.25258601      ;      0.25342214      ;  2
     ['10080m', '120m', '30m', '0m', '125G']       ;   10000    ;      0.25357592      ;      0.25381935      ;      0.25455427      ;  2
     ['10080m', '120m', '30m', '0m', '125G']       ;   11000    ;       0.251829       ;      0.25207356      ;      0.25193676      ;  0
     ['10080m', '120m', '30m', '0m', '125G']       ;   12000    ;      0.25547037      ;      0.2555517       ;      0.25510749      ;  0
     ['10080m', '120m', '30m', '0m', '125G']       ;   13000    ;      0.25572494      ;      0.25573352      ;      0.25515503      ;  0
     ['10080m', '120m', '30m', '0m', '125G']       ;   14000    ;      0.25713816      ;      0.25712803      ;      0.25659639      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   15000    ;      0.2578873       ;      0.25787786      ;      0.25720847      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   16000    ;      0.25809994      ;      0.25809109      ;      0.25750303      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   17000    ;      0.25854111      ;      0.25853279      ;      0.25782695      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   18000    ;      0.25895423      ;      0.25894639      ;      0.25830132      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   19000    ;      0.26130292      ;      0.26136377      ;      0.26068157      ;  0
     ['10080m', '120m', '30m', '0m', '125G']       ;   20000    ;      0.25811809      ;      0.2581535       ;      0.25748616      ;  0
     ['10080m', '120m', '30m', '0m', '125G']       ;   21000    ;      0.25827542      ;      0.25829577      ;      0.25765932      ;  0
     ['10080m', '120m', '30m', '0m', '125G']       ;   22000    ;      0.25819203      ;      0.2582114       ;      0.25757921      ;  0
     ['10080m', '120m', '30m', '0m', '125G']       ;   23000    ;      0.26050231      ;      0.26052091      ;       0.259855       ;  0
     ['10080m', '120m', '30m', '0m', '125G']       ;   24000    ;      0.25912705      ;      0.25914091      ;      0.25844193      ;  0
     ['10080m', '120m', '30m', '0m', '125G']       ;   25000    ;      0.25984314      ;      0.25982267      ;      0.2591103       ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   26000    ;      0.25898752      ;      0.25894615      ;      0.25855866      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   27000    ;      0.25939223      ;      0.25935233      ;      0.25892648      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   28000    ;      0.25959963      ;      0.25956109      ;      0.25868443      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   29000    ;      0.25992158      ;      0.25988436      ;      0.25900051      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   30000    ;      0.2601552       ;      0.2600908       ;      0.25924098      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   31000    ;      0.25838569      ;      0.25836042      ;      0.25742698      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   32000    ;      0.26006109      ;      0.2600365       ;      0.25931075      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   33000    ;      0.26002529      ;      0.26000139      ;      0.25934237      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   34000    ;      0.2599943       ;      0.25994372      ;      0.25927055      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   35000    ;      0.25991198      ;      0.2598629       ;      0.25925204      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   36000    ;      0.26024196      ;      0.26019418      ;      0.25959554      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   37000    ;      0.26088092      ;      0.26083431      ;      0.26021671      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   38000    ;       0.260456       ;      0.26041073      ;      0.25982395      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   39000    ;      0.26081604      ;      0.26077914      ;      0.26029807      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   40000    ;      0.2613616       ;      0.26130372      ;      0.26078448      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   41000    ;      0.26100409      ;      0.26093593      ;      0.26038647      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   42000    ;      0.26141936      ;      0.26135278      ;      0.26074767      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   43000    ;      0.26087883      ;      0.26081392      ;      0.26021934      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   44000    ;      0.26086122      ;      0.26081982      ;      0.26034901      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   45000    ;      0.26067892      ;      0.26063848      ;      0.26013923      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   46000    ;      0.2608718       ;      0.26083219      ;      0.26034096      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   47000    ;      0.26100174      ;      0.2609441       ;      0.26044524      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   48000    ;      0.26179236      ;      0.26173586      ;      0.26121658      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   49000    ;      0.26121205      ;      0.2611745       ;      0.26062909      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   50000    ;      0.26185963      ;      0.26182511      ;      0.26125932      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   51000    ;      0.26292968      ;      0.26289579      ;      0.26237968      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   52000    ;      0.26272723      ;      0.26269406      ;      0.26212859      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   53000    ;      0.26085076      ;      0.26080436      ;      0.26020601      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   54000    ;      0.26063374      ;      0.2605882       ;      0.25997394      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   55000    ;      0.26138166      ;      0.26133686      ;      0.26073831      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   56000    ;      0.26176158      ;      0.26171753      ;      0.26111636      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   57000    ;      0.26204255      ;      0.26199925      ;      0.2614089       ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   58000    ;      0.26157048      ;      0.26152804      ;      0.26096264      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   59000    ;      0.2612479       ;      0.26120618      ;      0.26069608      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   60000    ;      0.26148251      ;      0.26143673      ;      0.2609421       ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   61000    ;      0.26142842      ;      0.26138341      ;      0.26087725      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   62000    ;      0.26136312      ;      0.26131544      ;      0.26074293      ;  1
     ['10080m', '120m', '30m', '0m', '125G']       ;   63000    ;      0.26147217      ;      0.26142514      ;      0.26091069      ;  1
