      ['8640m', '240m', '30m', '15m', '75G']       ;    1000    ;      0.19283555      ;      0.19283555      ;      0.19283555      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;    2000    ;      0.22894681      ;      0.22944005      ;      0.23019308      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;    3000    ;      0.24254221      ;      0.24287981      ;      0.24401096      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;    4000    ;      0.25380439      ;      0.25406012      ;      0.25452206      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;    5000    ;      0.25340348      ;      0.25356352      ;      0.25379634      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;    6000    ;      0.25407204      ;      0.25420573      ;      0.25528866      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;    7000    ;      0.25760153      ;      0.25784141      ;      0.25903746      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;    8000    ;      0.25728637      ;      0.25749493      ;      0.25870752      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;    9000    ;      0.25905916      ;      0.25922146      ;      0.26036939      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;   10000    ;      0.25693014      ;      0.2570762       ;      0.25841725      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;   11000    ;      0.25915822      ;      0.25929123      ;      0.26063934      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;   12000    ;      0.25846449      ;      0.25858557      ;      0.25981233      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;   13000    ;      0.25971359      ;      0.26007974      ;      0.26113257      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;   14000    ;      0.25937843      ;      0.25970575      ;       0.260562       ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;   15000    ;      0.26024517      ;      0.26055121      ;      0.26099119      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;   16000    ;      0.26004359      ;      0.26033214      ;      0.26081938      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;   17000    ;      0.26037788      ;      0.26064974      ;      0.26108015      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;   18000    ;      0.2617121       ;      0.26196933      ;      0.26186225      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   19000    ;      0.26177561      ;      0.26201984      ;      0.26196185      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   20000    ;      0.26159099      ;      0.26182273      ;      0.26177981      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   21000    ;      0.26230296      ;      0.26252341      ;      0.26242179      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   22000    ;      0.2624017       ;      0.26261216      ;      0.26242471      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   23000    ;      0.26339206      ;      0.26354411      ;      0.26343793      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   24000    ;      0.26273817      ;      0.26288378      ;      0.26281369      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   25000    ;      0.26309165      ;      0.26323158      ;      0.26319471      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   26000    ;      0.26229748      ;      0.26246545      ;      0.26236135      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   27000    ;      0.26145375      ;      0.2616151       ;      0.26157013      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   28000    ;      0.26302317      ;       0.263179       ;      0.2632136       ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;   29000    ;      0.26310596      ;      0.26325613      ;      0.2633042       ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;   30000    ;      0.26266113      ;      0.26280102      ;      0.26284501      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;   31000    ;      0.26293015      ;      0.26306576      ;      0.26309952      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;   32000    ;      0.26303932      ;      0.26317045      ;      0.26317641      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;   33000    ;      0.26257104      ;      0.26269823      ;      0.26276511      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;   34000    ;      0.2628324       ;      0.2629559       ;      0.26310077      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;   35000    ;      0.2620627       ;      0.26218262      ;      0.26236531      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;   36000    ;      0.26263049      ;      0.2627472       ;      0.2629163       ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;   37000    ;      0.26324239      ;      0.26335165      ;      0.2633487       ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   38000    ;      0.26257741      ;      0.26266125      ;      0.26266828      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;   39000    ;      0.2625092       ;      0.26263291      ;      0.26265574      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;   40000    ;      0.26249433      ;      0.26259261      ;      0.26268414      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;   41000    ;      0.26297611      ;      0.26307204      ;      0.26318279      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;   42000    ;      0.2623708       ;      0.26246437      ;      0.26257351      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;   43000    ;      0.26241139      ;      0.26249605      ;      0.26253548      ;  2
      ['8640m', '240m', '30m', '15m', '75G']       ;   44000    ;      0.26224777      ;      0.26233044      ;      0.26224801      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   45000    ;      0.26267847      ;      0.2627593       ;      0.26259193      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   46000    ;      0.26260474      ;       0.262678       ;      0.26248252      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   47000    ;      0.26286918      ;       0.262941       ;      0.26273075      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   48000    ;      0.26274931      ;      0.26277506      ;      0.26259962      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   49000    ;      0.26335856      ;      0.26338378      ;      0.26321316      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   50000    ;      0.26333159      ;      0.26336569      ;      0.26320899      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   51000    ;      0.2628701       ;      0.26290348      ;      0.26268336      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   52000    ;      0.26293561      ;      0.26296836      ;      0.26272634      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   53000    ;      0.26304695      ;      0.26308435      ;      0.26271534      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   54000    ;      0.2634531       ;      0.26348984      ;      0.26309583      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   55000    ;      0.26328185      ;      0.26331794      ;      0.26290277      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   56000    ;      0.26342893      ;      0.26346436      ;      0.26284882      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   57000    ;      0.26327568      ;      0.26331046      ;      0.26275903      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   58000    ;      0.26326346      ;      0.26329097      ;      0.2627846       ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   59000    ;      0.26303843      ;      0.26310691      ;      0.26247421      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   60000    ;      0.26312375      ;      0.26319414      ;      0.26256675      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   61000    ;      0.2634207       ;      0.26350424      ;      0.26288745      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   62000    ;      0.26352632      ;      0.26360857      ;      0.26302707      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   63000    ;      0.26336911      ;      0.26345012      ;      0.26283035      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   64000    ;      0.26359853      ;      0.26368269      ;      0.26309502      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   65000    ;      0.26373878      ;      0.26382175      ;      0.26322243      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   66000    ;      0.26355493      ;      0.26363656      ;      0.26305735      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   67000    ;      0.26343253      ;      0.26351294      ;      0.26292065      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   68000    ;      0.2638438       ;      0.26392323      ;      0.26334125      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   69000    ;      0.2636438       ;      0.26371574      ;      0.26316422      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   70000    ;      0.26386556      ;      0.26393655      ;      0.26340199      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   71000    ;      0.26372609      ;      0.26378366      ;      0.26326832      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   72000    ;      0.26348472      ;      0.26354146      ;      0.26301861      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   73000    ;      0.2633414       ;      0.2633974       ;      0.26288366      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   74000    ;      0.26352161      ;      0.26356903      ;      0.26305273      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   75000    ;      0.26356164      ;      0.2636084       ;       0.263136       ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   76000    ;      0.26371512      ;       0.26376        ;      0.2632454       ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   77000    ;      0.26391962      ;      0.26396394      ;      0.26345456      ;  0
      ['8640m', '240m', '30m', '15m', '75G']       ;   78000    ;      0.26365852      ;      0.26370221      ;      0.26320776      ;  0
