    ['8640m', '1080m', '240m', '30m', '100G']      ;    1000    ;      0.20478752      ;      0.20478752      ;      0.20408501      ;  0
    ['8640m', '1080m', '240m', '30m', '100G']      ;    2000    ;      0.2460846       ;      0.2460846       ;      0.24610119      ;  2
    ['8640m', '1080m', '240m', '30m', '100G']      ;    3000    ;      0.25260043      ;      0.25260043      ;      0.25247774      ;  0
    ['8640m', '1080m', '240m', '30m', '100G']      ;    4000    ;      0.25555611      ;      0.25555611      ;      0.25535432      ;  0
    ['8640m', '1080m', '240m', '30m', '100G']      ;    5000    ;      0.25676632      ;      0.25676632      ;      0.25660327      ;  0
    ['8640m', '1080m', '240m', '30m', '100G']      ;    6000    ;      0.25633189      ;      0.25617364      ;      0.25551933      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;    7000    ;      0.26082984      ;      0.26072285      ;      0.25887027      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;    8000    ;      0.26059276      ;      0.26054007      ;      0.25932544      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;    9000    ;      0.26131767      ;      0.26127118      ;      0.26009288      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   10000    ;      0.26251233      ;      0.26247066      ;      0.26125452      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   11000    ;      0.26294479      ;      0.26290679      ;      0.26177713      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   12000    ;      0.26208818      ;      0.26205325      ;      0.26098728      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   13000    ;      0.26227272      ;      0.2622405       ;      0.26099062      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   14000    ;      0.26337135      ;      0.26334134      ;      0.26210552      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   15000    ;      0.26409313      ;      0.26408407      ;      0.26290971      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   16000    ;      0.26358873      ;      0.26359421      ;      0.26285961      ;  0
    ['8640m', '1080m', '240m', '30m', '100G']      ;   17000    ;      0.26343289      ;      0.26343805      ;      0.26275295      ;  0
    ['8640m', '1080m', '240m', '30m', '100G']      ;   18000    ;      0.26385614      ;      0.26370534      ;      0.26312399      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   19000    ;      0.26353887      ;      0.26328227      ;      0.26276881      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   20000    ;      0.26366001      ;      0.26342979      ;      0.26301226      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   21000    ;      0.26438317      ;      0.26416454      ;      0.26374236      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   22000    ;      0.26485947      ;      0.26465148      ;      0.26421341      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   23000    ;      0.26487362      ;      0.26469353      ;      0.26429731      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   24000    ;      0.26454198      ;      0.26436946      ;      0.26391339      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   25000    ;      0.26444757      ;      0.26428178      ;      0.26381913      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   26000    ;      0.26445922      ;      0.2642636       ;      0.26397634      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   27000    ;      0.26383406      ;      0.26364568      ;      0.26331714      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   28000    ;      0.26447996      ;      0.2642988       ;      0.26379392      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   29000    ;      0.26483175      ;      0.26465693      ;      0.26423523      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   30000    ;      0.26472795      ;      0.26455885      ;      0.2641696       ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   31000    ;      0.26429373      ;      0.26412982      ;      0.26375249      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   32000    ;      0.26404864      ;      0.26391083      ;      0.26350272      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   33000    ;      0.26405925      ;      0.26392549      ;      0.26356444      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   34000    ;      0.26454851      ;      0.26441884      ;      0.26385731      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   35000    ;      0.26498556      ;      0.26485941      ;      0.26430479      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   36000    ;      0.26464465      ;      0.26452228      ;      0.26392698      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   37000    ;      0.26484996      ;      0.26473057      ;      0.26417673      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   38000    ;      0.26477265      ;      0.26464927      ;      0.26414675      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   39000    ;      0.26486853      ;      0.2647481       ;      0.26412705      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   40000    ;      0.26474252      ;      0.26462528      ;      0.26401171      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   41000    ;      0.2647649       ;      0.26465058      ;      0.2640523       ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   42000    ;      0.26466364      ;      0.26455206      ;      0.26400316      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   43000    ;      0.26460442      ;      0.26449528      ;      0.26395833      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   44000    ;      0.26449859      ;      0.26439074      ;      0.26385692      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   45000    ;      0.26449412      ;      0.26438868      ;      0.26385507      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   46000    ;      0.26480567      ;      0.26470229      ;      0.26417413      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   47000    ;      0.26504114      ;      0.26491985      ;      0.26442665      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   48000    ;      0.26506343      ;      0.26494449      ;       0.264487       ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   49000    ;      0.26478985      ;      0.2646735       ;      0.26423168      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   50000    ;      0.2649428       ;      0.2648288       ;      0.26439753      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   51000    ;      0.26527372      ;      0.26516196      ;      0.26474008      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   52000    ;      0.26508829      ;      0.26497868      ;      0.26449311      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   53000    ;      0.26477918      ;      0.2646715       ;      0.2641795       ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   54000    ;      0.26487139      ;      0.26476574      ;      0.26427481      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   55000    ;      0.26474884      ;      0.26464528      ;      0.26397958      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   56000    ;      0.2646555       ;      0.26453742      ;      0.26391104      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   57000    ;      0.26444453      ;      0.26432857      ;      0.26367104      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   58000    ;      0.26440936      ;      0.26426134      ;      0.26366532      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   59000    ;      0.26445776      ;      0.26429853      ;      0.26371577      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   60000    ;      0.26495698      ;      0.26480052      ;      0.26422682      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   61000    ;      0.26480836      ;      0.26465455      ;      0.26406413      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   62000    ;      0.26478428      ;      0.26463285      ;      0.26401785      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   63000    ;      0.26458138      ;      0.26443112      ;      0.26381525      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   64000    ;      0.26436841      ;      0.26422048      ;      0.26364204      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   65000    ;      0.26431602      ;      0.26417041      ;      0.26364976      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   66000    ;      0.26427826      ;      0.26413488      ;      0.26362449      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   67000    ;      0.2643033       ;      0.26416203      ;      0.26366037      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   68000    ;      0.26419672      ;      0.26405746      ;      0.26353535      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   69000    ;      0.26399863      ;      0.26386139      ;      0.26336238      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   70000    ;      0.26400405      ;      0.26386872      ;      0.26332957      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   71000    ;      0.26426521      ;      0.26413175      ;      0.26327878      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   72000    ;      0.26424807      ;      0.26411638      ;      0.26329562      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   73000    ;      0.26431212      ;      0.26417071      ;      0.26337081      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   74000    ;      0.26423037      ;      0.26409084      ;      0.26330152      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   75000    ;      0.26453084      ;      0.26438093      ;      0.26360592      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   76000    ;      0.26442769      ;      0.26427963      ;      0.26351637      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   77000    ;      0.26435417      ;      0.2642082       ;      0.26349145      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   78000    ;      0.26421261      ;      0.26406857      ;      0.26338264      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   79000    ;      0.26426688      ;      0.26412451      ;      0.26345795      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   80000    ;      0.26425737      ;      0.26409703      ;      0.26346183      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   81000    ;      0.26427382      ;      0.26410413      ;      0.2634688       ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   82000    ;      0.26426709      ;      0.26409951      ;      0.2634716       ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   83000    ;      0.26432133      ;      0.26415569      ;      0.26354879      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   84000    ;      0.26420215      ;      0.26403847      ;      0.2633965       ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   85000    ;      0.26418209      ;      0.2640177       ;      0.2633777       ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   86000    ;      0.26415917      ;      0.26399675      ;      0.26337492      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   87000    ;      0.26425862      ;      0.26409799      ;      0.26348436      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   88000    ;      0.26412585      ;      0.26396704      ;      0.26337096      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   89000    ;      0.26411951      ;      0.26396239      ;      0.26340747      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   90000    ;      0.26407284      ;      0.26391742      ;      0.26336163      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   91000    ;      0.26415122      ;      0.26399773      ;      0.26344892      ;  1
    ['8640m', '1080m', '240m', '30m', '100G']      ;   92000    ;      0.26424608      ;      0.26409644      ;      0.26355454      ;  1
