     ['2880m', '1440m', '240m', '45m', '50G']      ;    1000    ;      0.21473788      ;      0.21473788      ;      0.21473788      ;  0
     ['2880m', '1440m', '240m', '45m', '50G']      ;    2000    ;      0.23842315      ;      0.23894311      ;      0.23854959      ;  0
     ['2880m', '1440m', '240m', '45m', '50G']      ;    3000    ;      0.24513713      ;      0.24543349      ;      0.2452196       ;  0
     ['2880m', '1440m', '240m', '45m', '50G']      ;    4000    ;      0.24792127      ;      0.2481474       ;      0.24763303      ;  0
     ['2880m', '1440m', '240m', '45m', '50G']      ;    5000    ;      0.25225282      ;      0.25242642      ;      0.25202197      ;  0
     ['2880m', '1440m', '240m', '45m', '50G']      ;    6000    ;      0.25456131      ;      0.25469729      ;      0.25438491      ;  0
     ['2880m', '1440m', '240m', '45m', '50G']      ;    7000    ;      0.25563145      ;      0.25571519      ;      0.25535348      ;  0
     ['2880m', '1440m', '240m', '45m', '50G']      ;    8000    ;      0.25699669      ;      0.2570709       ;      0.25699076      ;  0
     ['2880m', '1440m', '240m', '45m', '50G']      ;    9000    ;      0.2579768       ;      0.25804302      ;      0.25782788      ;  0
     ['2880m', '1440m', '240m', '45m', '50G']      ;   10000    ;      0.26019004      ;      0.26024947      ;      0.26036772      ;  2
     ['2880m', '1440m', '240m', '45m', '50G']      ;   11000    ;      0.26019719      ;      0.26025099      ;      0.26017618      ;  0
     ['2880m', '1440m', '240m', '45m', '50G']      ;   12000    ;      0.26000684      ;      0.26005584      ;      0.2600486       ;  0
     ['2880m', '1440m', '240m', '45m', '50G']      ;   13000    ;      0.25989521      ;      0.25990713      ;      0.26002252      ;  2
     ['2880m', '1440m', '240m', '45m', '50G']      ;   14000    ;      0.26021743      ;      0.26022854      ;      0.26033595      ;  2
     ['2880m', '1440m', '240m', '45m', '50G']      ;   15000    ;      0.26071978      ;      0.26074621      ;      0.26052904      ;  0
     ['2880m', '1440m', '240m', '45m', '50G']      ;   16000    ;      0.2616145       ;      0.26163939      ;      0.2614688       ;  0
     ['2880m', '1440m', '240m', '45m', '50G']      ;   17000    ;      0.26159528      ;      0.26161873      ;      0.26142108      ;  0
     ['2880m', '1440m', '240m', '45m', '50G']      ;   18000    ;      0.26170304      ;      0.26172522      ;      0.26154706      ;  0
     ['2880m', '1440m', '240m', '45m', '50G']      ;   19000    ;      0.26161653      ;      0.26163754      ;      0.26142535      ;  0
     ['2880m', '1440m', '240m', '45m', '50G']      ;   20000    ;      0.26198155      ;      0.26200148      ;      0.26200315      ;  2
     ['2880m', '1440m', '240m', '45m', '50G']      ;   21000    ;      0.26227996      ;      0.26217806      ;      0.26222783      ;  1
