     ['8640m', '720m', '120m', '60m', '125G']      ;    1000    ;      0.20049162      ;      0.20049162      ;      0.20215763      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;    2000    ;      0.23382156      ;      0.23382156      ;      0.23456797      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;    3000    ;      0.24778251      ;      0.24748977      ;      0.24858503      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;    4000    ;      0.24844837      ;      0.2482329       ;      0.24866514      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;    5000    ;      0.2484825       ;      0.24831121      ;      0.24865295      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;    6000    ;      0.2521475       ;      0.25200403      ;      0.25247335      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;    7000    ;      0.25241274      ;      0.25216734      ;      0.25291401      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;    8000    ;      0.25515378      ;      0.25493816      ;      0.2557241       ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;    9000    ;      0.25454533      ;      0.25435311      ;      0.25509039      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   10000    ;      0.25620112      ;      0.25602612      ;      0.25752172      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   11000    ;      0.25617856      ;      0.25602052      ;      0.25726968      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   12000    ;      0.25571716      ;      0.25564876      ;      0.25668135      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   13000    ;      0.25739813      ;      0.25733465      ;      0.25809303      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   14000    ;      0.25926101      ;      0.25916126      ;      0.26002896      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   15000    ;      0.25860858      ;      0.25857356      ;      0.25939998      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   16000    ;      0.25785017      ;      0.25781748      ;      0.25846824      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   17000    ;      0.25844041      ;      0.2585308       ;      0.25928852      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   18000    ;      0.2595697       ;      0.25965458      ;      0.2596513       ;  0
     ['8640m', '720m', '120m', '60m', '125G']      ;   19000    ;      0.25994587      ;      0.26002634      ;      0.26011765      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   20000    ;      0.26024255      ;      0.26031882      ;      0.26043099      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   21000    ;      0.25963366      ;      0.25970617      ;      0.25975639      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   22000    ;      0.25990027      ;      0.25996959      ;      0.26001763      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   23000    ;      0.25971967      ;      0.25978598      ;      0.25988668      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   24000    ;      0.25930122      ;      0.25934801      ;      0.25944954      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   25000    ;      0.25992313      ;      0.25996795      ;      0.26003829      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   26000    ;      0.26070699      ;      0.26075011      ;      0.26089698      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   27000    ;      0.26046881      ;      0.26051033      ;      0.26073891      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   28000    ;      0.26000613      ;      0.26001397      ;      0.26031506      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   29000    ;      0.26082003      ;      0.26083043      ;      0.26108193      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   30000    ;      0.26101348      ;      0.26105636      ;      0.26128742      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   31000    ;      0.26063678      ;      0.26067835      ;      0.26091594      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   32000    ;      0.2613959       ;      0.26142806      ;      0.26158917      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   33000    ;      0.26069957      ;      0.26073068      ;      0.26094154      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   34000    ;      0.26112479      ;      0.26115504      ;      0.26125899      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   35000    ;      0.26140773      ;      0.26143712      ;      0.26156977      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   36000    ;      0.26112789      ;      0.26120028      ;      0.26157755      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   37000    ;      0.26118401      ;      0.26125437      ;      0.26162389      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   38000    ;      0.26097465      ;      0.26104322      ;      0.26141605      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   39000    ;      0.26124981      ;       0.261323       ;      0.26176512      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   40000    ;      0.26121199      ;      0.2612834       ;      0.26172236      ;  2
     ['8640m', '720m', '120m', '60m', '125G']      ;   41000    ;      0.26136467      ;      0.26143435      ;      0.26188812      ;  2
