     ['8640m', '1440m', '540m', '15m', '75G']      ;    1000    ;      0.20579639      ;      0.20579639      ;      0.20609684      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;    2000    ;      0.23896086      ;      0.23896086      ;      0.24159651      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;    3000    ;      0.24205892      ;      0.24218956      ;      0.24380775      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;    4000    ;      0.24753009      ;      0.24762839      ;      0.2491834       ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;    5000    ;      0.24914095      ;      0.24921796      ;      0.25079656      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;    6000    ;      0.25439665      ;      0.25446191      ;      0.25582936      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;    7000    ;      0.25377083      ;      0.25382748      ;      0.25506756      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;    8000    ;      0.25366926      ;      0.25371891      ;      0.25481543      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;    9000    ;      0.25647923      ;      0.25652337      ;      0.25758097      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   10000    ;      0.25685725      ;      0.25689697      ;      0.25785294      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   11000    ;      0.25899315      ;      0.25985563      ;      0.25978217      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   12000    ;      0.25908285      ;      0.25987327      ;      0.25950119      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   13000    ;      0.25847122      ;      0.25920224      ;      0.25885439      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   14000    ;      0.25890434      ;      0.25958049      ;      0.25913885      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   15000    ;      0.25942254      ;      0.26005316      ;      0.25975806      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   16000    ;      0.26042011      ;      0.26101315      ;      0.26079252      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   17000    ;      0.26013938      ;      0.26067311      ;      0.26054499      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   18000    ;      0.26056871      ;      0.26107457      ;      0.26092601      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   19000    ;      0.26052833      ;      0.26100874      ;      0.26088396      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   20000    ;      0.26060393      ;      0.2610603       ;      0.26090774      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   21000    ;      0.26057532      ;      0.2610099       ;      0.2609238       ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   22000    ;      0.26033175      ;      0.26076072      ;      0.2606276       ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   23000    ;      0.26045617      ;      0.26086655      ;      0.26065016      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   24000    ;      0.26100585      ;      0.2613996       ;      0.26117995      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   25000    ;      0.26074439      ;      0.26112193      ;      0.2607061       ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   26000    ;      0.26140189      ;      0.26176527      ;      0.26136503      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   27000    ;      0.2612254       ;      0.26157534      ;      0.26126295      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   28000    ;      0.26153049      ;      0.26186797      ;      0.26159728      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   29000    ;      0.26112854      ;      0.26145393      ;      0.26122707      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   30000    ;      0.26146474      ;      0.26177996      ;      0.26146021      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   31000    ;      0.26153684      ;      0.26183131      ;      0.26161087      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   32000    ;      0.26139078      ;      0.26167634      ;      0.26153529      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   33000    ;      0.26149651      ;      0.26177245      ;      0.26169968      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   34000    ;      0.26179394      ;      0.26206222      ;      0.26199147      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   35000    ;      0.26202956      ;      0.26230207      ;      0.26218024      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   36000    ;      0.2618874       ;      0.26215217      ;      0.26208878      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   37000    ;      0.26203588      ;      0.26229364      ;      0.26224867      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   38000    ;      0.26201996      ;      0.26227155      ;      0.26231673      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   39000    ;      0.26191568      ;      0.26216683      ;      0.26221278      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   40000    ;      0.26188999      ;      0.26212966      ;      0.26217926      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   41000    ;      0.26186445      ;      0.26209867      ;      0.26218387      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   42000    ;      0.26195014      ;      0.26217872      ;      0.26218867      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   43000    ;      0.26205766      ;      0.26227272      ;      0.26226038      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   44000    ;      0.26192811      ;      0.26213852      ;      0.26212645      ;  0
     ['8640m', '1440m', '540m', '15m', '75G']      ;   45000    ;      0.26196826      ;      0.26216751      ;       0.262171       ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   46000    ;      0.26230353      ;      0.26250178      ;      0.26252261      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   47000    ;      0.26213396      ;      0.26234823      ;      0.26236969      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   48000    ;      0.26249808      ;      0.26265779      ;      0.26275623      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   49000    ;      0.26229843      ;      0.26245466      ;      0.26259834      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   50000    ;      0.26228857      ;      0.26244187      ;      0.26260349      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   51000    ;      0.26250345      ;      0.2626625       ;      0.26283067      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   52000    ;      0.26227736      ;      0.26243326      ;      0.2625981       ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   53000    ;      0.26227114      ;      0.26242423      ;      0.26257855      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   54000    ;      0.2622298       ;       0.26238        ;      0.2625224       ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   55000    ;      0.26219496      ;      0.26233271      ;      0.2625156       ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   56000    ;      0.26241839      ;      0.26255029      ;      0.2627784       ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   57000    ;      0.26230213      ;      0.26242867      ;      0.26258174      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   58000    ;      0.26228803      ;      0.26241231      ;      0.26251978      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   59000    ;      0.26213002      ;      0.26224691      ;      0.26234773      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   60000    ;      0.2622804       ;      0.26239687      ;      0.26256096      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   61000    ;      0.26221937      ;      0.26232657      ;      0.2625021       ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   62000    ;      0.26234847      ;      0.26245379      ;      0.26261446      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   63000    ;      0.26228997      ;      0.26237848      ;      0.26261827      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   64000    ;      0.26249954      ;      0.26258844      ;      0.26283771      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   65000    ;      0.26272303      ;      0.26280832      ;      0.26304692      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   66000    ;      0.26269931      ;      0.26278323      ;      0.26300603      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   67000    ;      0.26277232      ;      0.26284039      ;      0.26307422      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   68000    ;      0.26267001      ;      0.26273701      ;      0.26307181      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   69000    ;      0.26278478      ;      0.26285085      ;      0.26314351      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   70000    ;      0.26285818      ;      0.26292327      ;      0.26322052      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   71000    ;      0.26295748      ;      0.26300022      ;      0.26329729      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   72000    ;      0.26288933      ;      0.26293144      ;      0.26323402      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   73000    ;      0.26287338      ;      0.26291496      ;      0.2632291       ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   74000    ;      0.26284987      ;      0.26289091      ;      0.26320013      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   75000    ;      0.2629303       ;      0.26297081      ;      0.26328579      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   76000    ;      0.26297492      ;      0.26301485      ;      0.26329803      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   77000    ;      0.26298425      ;      0.26302475      ;      0.2633085       ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   78000    ;      0.26307392      ;      0.26311395      ;      0.26338512      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   79000    ;      0.26308131      ;      0.2631208       ;      0.26335287      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   80000    ;      0.26339114      ;      0.26343015      ;      0.26366392      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   81000    ;      0.26312548      ;      0.26316401      ;      0.26346424      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   82000    ;      0.26313818      ;      0.26317623      ;      0.26353908      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   83000    ;      0.26327184      ;      0.26331303      ;      0.26366159      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   84000    ;      0.26314753      ;      0.26318821      ;      0.26353282      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   85000    ;      0.26320371      ;      0.26324391      ;      0.26358816      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   86000    ;      0.26326045      ;      0.26330021      ;      0.2636281       ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   87000    ;      0.26331237      ;      0.26335168      ;      0.26368827      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   88000    ;      0.26337323      ;      0.26341614      ;      0.2637642       ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   89000    ;      0.26338619      ;      0.26342863      ;      0.26373431      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   90000    ;      0.26336139      ;      0.26340339      ;      0.26372021      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   91000    ;      0.2632446       ;      0.26328611      ;      0.26360965      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   92000    ;      0.2633332       ;      0.26337433      ;      0.26370317      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   93000    ;      0.26340306      ;      0.26344371      ;       0.26376        ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   94000    ;      0.26343215      ;      0.26347241      ;      0.2637949       ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   95000    ;      0.2634407       ;      0.26348054      ;      0.26382652      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   96000    ;      0.26334804      ;      0.26339719      ;      0.2637541       ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   97000    ;      0.26341105      ;      0.26345962      ;      0.26381186      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   98000    ;      0.26326847      ;      0.26331657      ;      0.26366374      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   99000    ;      0.26340809      ;      0.26345575      ;      0.26378095      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   100000   ;      0.26331976      ;      0.26336694      ;      0.26371288      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   101000   ;      0.26348162      ;      0.26352832      ;      0.26387528      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   102000   ;      0.26343805      ;      0.26348895      ;      0.2639564       ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   103000   ;      0.26341954      ;      0.26347652      ;      0.26394504      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   104000   ;      0.26336834      ;      0.26342475      ;      0.26387662      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   105000   ;      0.26345414      ;      0.26351005      ;      0.26393667      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   106000   ;      0.26360855      ;      0.26366398      ;      0.26408389      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   107000   ;      0.26362485      ;      0.26367784      ;      0.26409096      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   108000   ;      0.26358703      ;      0.26363948      ;      0.26404902      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   109000   ;      0.26352695      ;      0.26357892      ;      0.26396748      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   110000   ;      0.2635456       ;      0.2635971       ;      0.26395291      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   111000   ;      0.26358506      ;      0.26363605      ;      0.26399064      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   112000   ;      0.26367545      ;      0.26372603      ;      0.26406696      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   113000   ;      0.26382419      ;      0.26387438      ;      0.26421246      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   114000   ;      0.26393798      ;      0.26398769      ;      0.2642971       ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   115000   ;      0.26393896      ;      0.26398182      ;      0.26430318      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   116000   ;      0.26387244      ;      0.26391497      ;      0.26423603      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   117000   ;      0.26392129      ;      0.2639634       ;      0.26430854      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   118000   ;      0.26385286      ;      0.26389462      ;      0.26423669      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   119000   ;      0.2640698       ;      0.26411125      ;      0.26444101      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   120000   ;      0.26407367      ;      0.26411471      ;      0.26444411      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   121000   ;      0.26396325      ;      0.26400399      ;      0.26433709      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   122000   ;      0.26411191      ;      0.26415381      ;      0.26448369      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   123000   ;      0.26401219      ;      0.26405373      ;      0.2643708       ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   124000   ;      0.26402301      ;      0.26406422      ;      0.26439658      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   125000   ;      0.26401559      ;      0.26405644      ;      0.26438761      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   126000   ;      0.26409018      ;      0.26413071      ;      0.2644681       ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   127000   ;       0.264146       ;      0.26418403      ;      0.2645283       ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   128000   ;      0.26406974      ;      0.26409981      ;      0.26444224      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   129000   ;      0.26408091      ;      0.26411074      ;      0.26443672      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   130000   ;      0.26406339      ;      0.26409298      ;      0.26441473      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   131000   ;      0.26398635      ;      0.26401496      ;      0.26433575      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   132000   ;      0.26403213      ;      0.2640605       ;      0.26438171      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   133000   ;      0.26396874      ;      0.26399687      ;      0.26431671      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   134000   ;      0.26400003      ;      0.26402795      ;      0.26434675      ;  2
