     ['1440m', '240m', '120m', '60m', '100G']      ;    1000    ;      0.19783387      ;      0.19783387      ;      0.19783387      ;  0
     ['1440m', '240m', '120m', '60m', '100G']      ;    2000    ;      0.23860551      ;      0.23860551      ;      0.23883252      ;  2
     ['1440m', '240m', '120m', '60m', '100G']      ;    3000    ;      0.25268131      ;      0.25268131      ;      0.25311741      ;  2
     ['1440m', '240m', '120m', '60m', '100G']      ;    4000    ;      0.25320813      ;      0.25273949      ;      0.25208443      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;    5000    ;      0.25382349      ;      0.2534501       ;      0.25354487      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;    6000    ;      0.25332582      ;      0.25287125      ;      0.25301379      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;    7000    ;      0.2596598       ;      0.2590819       ;      0.25912723      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;    8000    ;      0.26178885      ;       0.261282       ;      0.26132175      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;    9000    ;      0.25703362      ;      0.25658941      ;      0.25647753      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;   10000    ;      0.25851408      ;      0.2581163       ;      0.25810844      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;   11000    ;      0.25722036      ;      0.25685918      ;      0.25684714      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;   12000    ;      0.26071176      ;      0.26035908      ;      0.26036188      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;   13000    ;      0.2597636       ;      0.25943986      ;      0.25945923      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;   14000    ;      0.25907809      ;      0.25877821      ;      0.25919044      ;  2
     ['1440m', '240m', '120m', '60m', '100G']      ;   15000    ;      0.25986999      ;      0.2595892       ;      0.26009938      ;  2
     ['1440m', '240m', '120m', '60m', '100G']      ;   16000    ;      0.25960198      ;      0.25931814      ;      0.25979823      ;  2
     ['1440m', '240m', '120m', '60m', '100G']      ;   17000    ;      0.25902146      ;      0.2588543       ;      0.25914216      ;  2
     ['1440m', '240m', '120m', '60m', '100G']      ;   18000    ;      0.26055485      ;      0.26039645      ;      0.26008856      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;   19000    ;      0.2594988       ;      0.25933042      ;      0.25930592      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;   20000    ;      0.26018456      ;      0.26002389      ;      0.25990969      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;   21000    ;      0.26090375      ;      0.26075113      ;      0.26064232      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;   22000    ;      0.26018715      ;      0.2600514       ;      0.25994796      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;   23000    ;      0.26089299      ;      0.26076263      ;      0.26052514      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;   24000    ;      0.26112959      ;      0.26101032      ;      0.26106066      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;   25000    ;      0.26117331      ;      0.26105884      ;      0.26110741      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;   26000    ;      0.26084995      ;      0.26073998      ;      0.26080072      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;   27000    ;      0.26061469      ;      0.26050854      ;      0.26061255      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;   28000    ;      0.26126754      ;      0.26116514      ;      0.2613484       ;  2
     ['1440m', '240m', '120m', '60m', '100G']      ;   29000    ;      0.26070291      ;      0.26057494      ;      0.26058772      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;   30000    ;      0.26067609      ;      0.26052299      ;      0.26045293      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;   31000    ;      0.26082894      ;      0.26068082      ;      0.26059508      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;   32000    ;      0.26097503      ;      0.26080394      ;      0.26072034      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;   33000    ;      0.26145744      ;      0.26128834      ;      0.26112136      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;   34000    ;      0.25997272      ;      0.25980926      ;      0.25963405      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;   35000    ;      0.26078653      ;      0.26063544      ;      0.26046342      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;   36000    ;      0.2606118       ;      0.26046479      ;      0.26021585      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;   37000    ;      0.26038885      ;      0.26024598      ;      0.26001158      ;  1
     ['1440m', '240m', '120m', '60m', '100G']      ;   38000    ;      0.26117703      ;      0.26103774      ;      0.26079735      ;  1
