      ['2880m', '1440m', '60m', '0m', '25G']       ;    1000    ;      0.2065995       ;      0.2065995       ;      0.2065995       ;  0
      ['2880m', '1440m', '60m', '0m', '25G']       ;    2000    ;      0.24086384      ;      0.24072641      ;      0.24291496      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;    3000    ;      0.25271475      ;      0.25246751      ;      0.2550008       ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;    4000    ;      0.26069885      ;      0.26051098      ;      0.26242653      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;    5000    ;      0.26157612      ;      0.26142746      ;      0.26316455      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;    6000    ;      0.26361507      ;      0.26349136      ;      0.26504153      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;    7000    ;      0.26563302      ;      0.26552647      ;      0.26703209      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;    8000    ;      0.26660627      ;      0.26651353      ;      0.26794079      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;    9000    ;      0.26711586      ;      0.2670334       ;      0.26849428      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   10000    ;      0.26809728      ;      0.26802343      ;      0.26931277      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   11000    ;      0.26754782      ;      0.26748076      ;      0.26856253      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   12000    ;      0.26751053      ;      0.26744893      ;      0.2683455       ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   13000    ;      0.26833376      ;      0.26827684      ;      0.26872939      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   14000    ;      0.26825631      ;      0.26820365      ;      0.2686891       ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   15000    ;      0.26902151      ;      0.26896667      ;      0.26941124      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   16000    ;      0.26833484      ;      0.26828378      ;      0.26871926      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   17000    ;      0.26899296      ;      0.2689448       ;      0.26937521      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   18000    ;      0.26849213      ;      0.26844686      ;      0.26876932      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   19000    ;      0.26822937      ;      0.26818648      ;      0.26844484      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   20000    ;      0.26837584      ;      0.26830164      ;      0.26854652      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   21000    ;      0.26879892      ;      0.26872811      ;      0.26876035      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   22000    ;      0.26917848      ;      0.26911092      ;      0.26920244      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   23000    ;      0.26895443      ;      0.26888978      ;      0.26898873      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   24000    ;      0.26841685      ;      0.26835513      ;      0.26847625      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   25000    ;      0.26855323      ;      0.26849392      ;      0.26854786      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   26000    ;      0.26853731      ;      0.26848024      ;      0.2687259       ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   27000    ;      0.26890501      ;      0.26884997      ;      0.26901376      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   28000    ;      0.26931471      ;      0.26926175      ;      0.26933992      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   29000    ;      0.26909509      ;      0.26904395      ;      0.26919776      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   30000    ;      0.26947621      ;      0.26942688      ;      0.26957271      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   31000    ;      0.26934633      ;      0.26929221      ;      0.26945606      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   32000    ;      0.26941448      ;      0.26936215      ;      0.26952142      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   33000    ;      0.26918036      ;      0.26909763      ;      0.26933002      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   34000    ;      0.26897845      ;      0.26889816      ;      0.26910368      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   35000    ;      0.26889873      ;      0.2688207       ;      0.26898614      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   36000    ;      0.26925525      ;      0.26917535      ;      0.26933953      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   37000    ;      0.26925609      ;      0.26917028      ;      0.26936567      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   38000    ;      0.26926157      ;      0.26917815      ;      0.26928499      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   39000    ;      0.26931831      ;      0.26923695      ;      0.26936024      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   40000    ;      0.26922238      ;      0.26915529      ;      0.26927382      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   41000    ;      0.26914492      ;      0.26907954      ;      0.26923972      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   42000    ;      0.26915964      ;      0.26909587      ;      0.26927084      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   43000    ;      0.26886478      ;      0.26880258      ;      0.26895064      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   44000    ;      0.26862112      ;      0.26856032      ;      0.26870996      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   45000    ;      0.26886085      ;      0.26880148      ;      0.26892543      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   46000    ;      0.26881054      ;      0.2687524       ;      0.26878935      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   47000    ;      0.26916102      ;      0.26910412      ;      0.26917633      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   48000    ;      0.26909447      ;      0.26903868      ;      0.26908323      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   49000    ;      0.26933312      ;      0.26927844      ;      0.2693381       ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   50000    ;      0.26942056      ;      0.26936698      ;      0.26941824      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   51000    ;      0.26948228      ;      0.26942977      ;      0.26954663      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   52000    ;      0.26945567      ;      0.26940414      ;      0.26941609      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   53000    ;      0.26959637      ;      0.26954582      ;      0.26953492      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   54000    ;      0.2695353       ;      0.26947862      ;      0.26948333      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   55000    ;      0.26942143      ;      0.26936573      ;      0.26938787      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   56000    ;      0.26922989      ;      0.2691752       ;      0.26923591      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   57000    ;      0.26956025      ;      0.26950651      ;      0.26937833      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   58000    ;      0.26940024      ;      0.26934743      ;      0.26920375      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   59000    ;      0.26948556      ;      0.26943365      ;      0.26932183      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   60000    ;      0.26950276      ;      0.26945174      ;      0.26934955      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   61000    ;      0.26938453      ;      0.26933441      ;      0.26921701      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   62000    ;      0.2693719       ;      0.26932257      ;      0.26923296      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   63000    ;      0.26937294      ;      0.26932427      ;      0.26924118      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   64000    ;      0.26941922      ;      0.26937133      ;      0.26929033      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   65000    ;      0.26964146      ;      0.26959431      ;      0.26951602      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   66000    ;      0.26961523      ;      0.2695688       ;      0.26949245      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   67000    ;      0.26975179      ;      0.26970604      ;      0.26967797      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   68000    ;      0.26968771      ;      0.26964262      ;      0.26962361      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   69000    ;      0.26963657      ;      0.26959303      ;      0.26953608      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   70000    ;      0.26951119      ;      0.26946828      ;      0.26939884      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   71000    ;      0.26940426      ;      0.26936194      ;      0.26927149      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   72000    ;      0.26940924      ;      0.26936746      ;      0.26926166      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   73000    ;      0.26946741      ;      0.2694262       ;      0.26938924      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   74000    ;      0.26934057      ;      0.26929989      ;      0.26928359      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   75000    ;      0.26933217      ;      0.26929209      ;      0.26927659      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   76000    ;      0.26950863      ;      0.26946908      ;      0.26947403      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   77000    ;      0.26942563      ;      0.2694644       ;      0.26939115      ;  0
      ['2880m', '1440m', '60m', '0m', '25G']       ;   78000    ;      0.26946014      ;      0.26949841      ;      0.26944005      ;  0
      ['2880m', '1440m', '60m', '0m', '25G']       ;   79000    ;      0.26962218      ;      0.26965997      ;      0.26961976      ;  0
      ['2880m', '1440m', '60m', '0m', '25G']       ;   80000    ;      0.26975179      ;      0.26978722      ;      0.26974782      ;  0
      ['2880m', '1440m', '60m', '0m', '25G']       ;   81000    ;      0.26968583      ;      0.26972088      ;      0.26967829      ;  0
      ['2880m', '1440m', '60m', '0m', '25G']       ;   82000    ;      0.26962012      ;      0.26965469      ;      0.26963097      ;  0
      ['2880m', '1440m', '60m', '0m', '25G']       ;   83000    ;      0.26959714      ;      0.2696279       ;      0.26959705      ;  0
      ['2880m', '1440m', '60m', '0m', '25G']       ;   84000    ;      0.26967359      ;      0.26970109      ;      0.26965854      ;  0
      ['2880m', '1440m', '60m', '0m', '25G']       ;   85000    ;      0.26973125      ;      0.26974839      ;      0.26972052      ;  0
      ['2880m', '1440m', '60m', '0m', '25G']       ;   86000    ;      0.26963997      ;      0.26965693      ;      0.26963228      ;  0
      ['2880m', '1440m', '60m', '0m', '25G']       ;   87000    ;      0.26969743      ;      0.26971418      ;      0.26970053      ;  0
      ['2880m', '1440m', '60m', '0m', '25G']       ;   88000    ;      0.26967394      ;      0.26969048      ;      0.26969635      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   89000    ;      0.26963732      ;      0.26965365      ;      0.26965603      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   90000    ;      0.26983103      ;      0.26984718      ;      0.26984957      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   91000    ;      0.26974639      ;      0.2697624       ;      0.26984072      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   92000    ;      0.26976767      ;      0.2697835       ;      0.2698141       ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   93000    ;      0.26988101      ;      0.26989669      ;      0.26992813      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   94000    ;      0.26991433      ;      0.26991528      ;      0.26994818      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   95000    ;      0.26985425      ;      0.26985118      ;      0.26987788      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   96000    ;      0.26992524      ;      0.26992217      ;      0.26993814      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   97000    ;      0.26997477      ;      0.26997173      ;      0.26998124      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   98000    ;      0.26994833      ;      0.26994532      ;      0.26995471      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   99000    ;      0.26988804      ;      0.26988506      ;      0.26988271      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   100000   ;      0.26984403      ;      0.26984107      ;      0.26981336      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   101000   ;      0.26981735      ;      0.26981443      ;      0.26979467      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   102000   ;      0.26980641      ;      0.26980352      ;      0.26979908      ;  1
      ['2880m', '1440m', '60m', '0m', '25G']       ;   103000   ;      0.26980135      ;      0.26979849      ;      0.26982197      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   104000   ;      0.26971421      ;      0.26971138      ;      0.26973295      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   105000   ;      0.26968506      ;      0.26968226      ;      0.26971436      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   106000   ;      0.26977855      ;      0.26977578      ;      0.26980519      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   107000   ;      0.26975939      ;      0.26975664      ;      0.26978689      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   108000   ;      0.26973227      ;      0.26972955      ;      0.26975942      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   109000   ;      0.26989481      ;      0.26989213      ;      0.26991993      ;  2
      ['2880m', '1440m', '60m', '0m', '25G']       ;   110000   ;      0.26980427      ;      0.26980159      ;      0.26983288      ;  2
