      ['360m', '240m', '30m', '30m', '25G']        ;    1000    ;      0.21681896      ;      0.21681896      ;      0.21681896      ;  0
      ['360m', '240m', '30m', '30m', '25G']        ;    2000    ;      0.24085516      ;      0.24085516      ;      0.24156183      ;  2
      ['360m', '240m', '30m', '30m', '25G']        ;    3000    ;      0.24394943      ;      0.24385092      ;      0.24422562      ;  2
      ['360m', '240m', '30m', '30m', '25G']        ;    4000    ;      0.25031906      ;      0.25024533      ;      0.25029179      ;  1
      ['360m', '240m', '30m', '30m', '25G']        ;    5000    ;      0.25055936      ;      0.25050032      ;      0.25054333      ;  1
      ['360m', '240m', '30m', '30m', '25G']        ;    6000    ;      0.25393313      ;      0.25388372      ;      0.2539807       ;  2
      ['360m', '240m', '30m', '30m', '25G']        ;    7000    ;      0.25528944      ;      0.25524735      ;      0.25556314      ;  2
      ['360m', '240m', '30m', '30m', '25G']        ;    8000    ;      0.2573573       ;      0.25732073      ;      0.25775105      ;  2
      ['360m', '240m', '30m', '30m', '25G']        ;    9000    ;      0.2584531       ;      0.25842065      ;      0.25889292      ;  2
      ['360m', '240m', '30m', '30m', '25G']        ;   10000    ;      0.25868988      ;      0.2586686       ;      0.2591683       ;  2
      ['360m', '240m', '30m', '30m', '25G']        ;   11000    ;      0.2587502       ;      0.2587308       ;      0.25939068      ;  2
      ['360m', '240m', '30m', '30m', '25G']        ;   12000    ;      0.25995547      ;      0.25988376      ;      0.26039568      ;  2
      ['360m', '240m', '30m', '30m', '25G']        ;   13000    ;      0.26078632      ;      0.26078969      ;      0.26129013      ;  2
      ['360m', '240m', '30m', '30m', '25G']        ;   14000    ;      0.26013017      ;      0.2601333       ;      0.26052448      ;  2
      ['360m', '240m', '30m', '30m', '25G']        ;   15000    ;      0.26101953      ;      0.26102245      ;      0.26138076      ;  2
      ['360m', '240m', '30m', '30m', '25G']        ;   16000    ;      0.26069799      ;      0.2607007       ;      0.26113901      ;  2
      ['360m', '240m', '30m', '30m', '25G']        ;   17000    ;      0.25998861      ;      0.25993708      ;      0.26042551      ;  2
      ['360m', '240m', '30m', '30m', '25G']        ;   18000    ;      0.26087731      ;      0.26082867      ;      0.26127359      ;  2
      ['360m', '240m', '30m', '30m', '25G']        ;   19000    ;      0.26174453      ;      0.26169848      ;      0.26207316      ;  2
      ['360m', '240m', '30m', '30m', '25G']        ;   20000    ;      0.2607432       ;      0.26069951      ;      0.26106206      ;  2
      ['360m', '240m', '30m', '30m', '25G']        ;   21000    ;      0.26083887      ;      0.26079726      ;      0.26118514      ;  2
      ['360m', '240m', '30m', '30m', '25G']        ;   22000    ;      0.26102459      ;      0.26098487      ;      0.26134858      ;  2
      ['360m', '240m', '30m', '30m', '25G']        ;   23000    ;      0.26051927      ;      0.26048139      ;      0.26073748      ;  2
      ['360m', '240m', '30m', '30m', '25G']        ;   24000    ;      0.26125666      ;      0.26122034      ;      0.26141453      ;  2
      ['360m', '240m', '30m', '30m', '25G']        ;   25000    ;      0.26139513      ;      0.26136029      ;      0.26168275      ;  2
      ['360m', '240m', '30m', '30m', '25G']        ;   26000    ;      0.26128361      ;      0.26125011      ;      0.26167327      ;  2
      ['360m', '240m', '30m', '30m', '25G']        ;   27000    ;      0.26192716      ;      0.26189491      ;      0.26193544      ;  2
      ['360m', '240m', '30m', '30m', '25G']        ;   28000    ;      0.26206282      ;      0.26203173      ;      0.26216355      ;  2
      ['360m', '240m', '30m', '30m', '25G']        ;   29000    ;      0.26228645      ;      0.26214951      ;      0.26234204      ;  2
