     ['8640m', '1080m', '720m', '45m', '50G']      ;    1000    ;      0.21029028      ;      0.21029028      ;      0.21029028      ;  0
     ['8640m', '1080m', '720m', '45m', '50G']      ;    2000    ;      0.2342601       ;      0.23376387      ;      0.23650824      ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;    3000    ;      0.24549429      ;      0.2451711       ;      0.24668133      ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;    4000    ;      0.24930663      ;      0.24906145      ;      0.2495726       ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;    5000    ;      0.25269568      ;      0.25256029      ;      0.25306529      ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;    6000    ;      0.25678605      ;      0.25667292      ;      0.25725725      ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;    7000    ;      0.25689158      ;      0.25679404      ;      0.25698727      ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;    8000    ;      0.25768042      ;      0.25759429      ;      0.2579692       ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;    9000    ;      0.25743964      ;      0.25736332      ;      0.2577607       ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;   10000    ;      0.25776944      ;      0.25770044      ;      0.25821817      ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;   11000    ;      0.25864395      ;      0.25858083      ;      0.25904197      ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;   12000    ;      0.25986257      ;      0.25980458      ;      0.2602286       ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;   13000    ;      0.26062489      ;      0.26057154      ;      0.26091227      ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;   14000    ;      0.26107585      ;      0.26102638      ;      0.26152697      ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;   15000    ;      0.26087308      ;      0.26082683      ;      0.26127085      ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;   16000    ;      0.26071382      ;      0.26067042      ;      0.26117858      ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;   17000    ;      0.26076841      ;      0.26072749      ;      0.26137814      ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;   18000    ;      0.26080653      ;      0.26076797      ;      0.26135179      ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;   19000    ;      0.2606709       ;      0.26063433      ;      0.2611945       ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;   20000    ;      0.26031655      ;      0.26028183      ;      0.2608636       ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;   21000    ;      0.26093349      ;      0.26090047      ;      0.26142067      ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;   22000    ;      0.26208669      ;      0.26206788      ;      0.26255479      ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;   23000    ;      0.26228115      ;      0.26225501      ;      0.26269224      ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;   24000    ;      0.26242214      ;      0.26243749      ;      0.26283002      ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;   25000    ;      0.26296771      ;      0.26298243      ;      0.26311073      ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;   26000    ;      0.26276731      ;      0.26278147      ;      0.26293746      ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;   27000    ;      0.26391563      ;      0.26392931      ;      0.26397103      ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;   28000    ;      0.26351759      ;      0.26353073      ;      0.26350304      ;  0
     ['8640m', '1080m', '720m', '45m', '50G']      ;   29000    ;      0.26341379      ;      0.26342648      ;      0.26345465      ;  2
     ['8640m', '1080m', '720m', '45m', '50G']      ;   30000    ;      0.26383623      ;      0.26384851      ;      0.26371664      ;  0
     ['8640m', '1080m', '720m', '45m', '50G']      ;   31000    ;      0.26386389      ;      0.26387575      ;      0.26384783      ;  0
     ['8640m', '1080m', '720m', '45m', '50G']      ;   32000    ;      0.26377812      ;      0.26378959      ;      0.26353836      ;  0
     ['8640m', '1080m', '720m', '45m', '50G']      ;   33000    ;      0.2637831       ;      0.26379421      ;      0.26354027      ;  0
     ['8640m', '1080m', '720m', '45m', '50G']      ;   34000    ;      0.2638694       ;      0.26388019      ;      0.26366332      ;  0
     ['8640m', '1080m', '720m', '45m', '50G']      ;   35000    ;      0.26368311      ;      0.26369098      ;      0.26350895      ;  0
     ['8640m', '1080m', '720m', '45m', '50G']      ;   36000    ;      0.26405543      ;      0.26403627      ;      0.26389006      ;  1
     ['8640m', '1080m', '720m', '45m', '50G']      ;   37000    ;      0.26412311      ;      0.26410443      ;      0.26395378      ;  1
     ['8640m', '1080m', '720m', '45m', '50G']      ;   38000    ;      0.26412979      ;      0.26412934      ;      0.26397356      ;  1
