      ['5760m', '720m', '30m', '0m', '75G']        ;    1000    ;      0.21569195      ;      0.21569195      ;      0.21598887      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;    2000    ;      0.24167155      ;      0.24167155      ;      0.24287227      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;    3000    ;      0.24300376      ;      0.24289399      ;      0.24623756      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;    4000    ;      0.24741767      ;      0.24733518      ;      0.24994619      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;    5000    ;      0.25639999      ;      0.25633466      ;      0.25890109      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;    6000    ;      0.2561149       ;      0.25606063      ;      0.25786108      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;    7000    ;      0.25894386      ;      0.25889757      ;      0.25969389      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;    8000    ;      0.25958884      ;      0.2595852       ;      0.26057312      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;    9000    ;      0.26207346      ;      0.26207024      ;      0.26285714      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;   10000    ;      0.2620557       ;      0.26205283      ;      0.26295361      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;   11000    ;      0.26190263      ;      0.26190001      ;      0.26273283      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;   12000    ;      0.26218894      ;      0.26218656      ;      0.26303941      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;   13000    ;      0.26269633      ;      0.26269412      ;      0.26345158      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;   14000    ;      0.26297516      ;      0.2629731       ;      0.26347569      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;   15000    ;      0.26216429      ;      0.26222157      ;      0.2626161       ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;   16000    ;      0.2622036       ;      0.26220226      ;      0.26248145      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;   17000    ;      0.2620019       ;      0.26200065      ;      0.26237023      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;   18000    ;      0.2617341       ;      0.26173288      ;      0.26207969      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;   19000    ;      0.26177439      ;      0.26177502      ;      0.26216751      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;   20000    ;      0.26110855      ;      0.26110259      ;      0.26141909      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;   21000    ;      0.26105574      ;      0.26099375      ;      0.26133186      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;   22000    ;      0.26151982      ;      0.26146072      ;      0.26175952      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;   23000    ;      0.26162481      ;      0.26157427      ;      0.26184711      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;   24000    ;      0.2613655       ;      0.26131684      ;      0.26161638      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;   25000    ;      0.26150841      ;      0.2614345       ;      0.26178205      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;   26000    ;      0.26144162      ;      0.26137051      ;      0.26174539      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;   27000    ;      0.26144686      ;      0.26138207      ;      0.26167545      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;   28000    ;      0.26087099      ;      0.26084054      ;      0.26112247      ;  2
      ['5760m', '720m', '30m', '0m', '75G']        ;   29000    ;      0.26119408      ;      0.26119652      ;      0.26149875      ;  2
