    ['10080m', '1440m', '360m', '0m', '125G']      ;    1000    ;      0.21437368      ;      0.21437368      ;      0.21328372      ;  0
    ['10080m', '1440m', '360m', '0m', '125G']      ;    2000    ;      0.2427554       ;      0.2427554       ;      0.24382916      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;    3000    ;      0.2489576       ;      0.2489576       ;      0.24907152      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;    4000    ;      0.25234053      ;      0.2522763       ;      0.25276229      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;    5000    ;      0.25453371      ;      0.25445351      ;      0.25519839      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;    6000    ;      0.25402015      ;      0.25395304      ;      0.25472018      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;    7000    ;      0.25740701      ;      0.25734925      ;      0.25778404      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;    8000    ;      0.25948402      ;      0.25943455      ;      0.25971827      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;    9000    ;      0.26043066      ;      0.26038662      ;      0.26047802      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;   10000    ;      0.25991178      ;      0.25987267      ;      0.25989708      ;  1
    ['10080m', '1440m', '360m', '0m', '125G']      ;   11000    ;      0.25978202      ;      0.25974631      ;      0.25985956      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;   12000    ;      0.26047093      ;      0.26057407      ;      0.26072341      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;   13000    ;      0.26048374      ;      0.2605786       ;      0.26195776      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;   14000    ;      0.26033425      ;      0.2604222       ;      0.26161116      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;   15000    ;      0.26015082      ;      0.26024124      ;      0.26125354      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;   16000    ;      0.26085451      ;      0.2609393       ;      0.26184499      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;   17000    ;      0.2601383       ;      0.26021829      ;      0.26102346      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;   18000    ;      0.26140955      ;      0.26148534      ;      0.26219186      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;   19000    ;      0.26106048      ;      0.26110956      ;      0.26176208      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;   20000    ;      0.26082778      ;      0.26086295      ;      0.26150122      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;   21000    ;      0.26087844      ;      0.26091185      ;      0.26160201      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;   22000    ;      0.26085737      ;      0.26088935      ;      0.26156539      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;   23000    ;      0.26072511      ;      0.26075572      ;      0.26138705      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;   24000    ;      0.26114404      ;      0.26117328      ;      0.26229686      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;   25000    ;      0.2614719       ;        0.2615        ;      0.26269588      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;   26000    ;      0.26165748      ;      0.26168448      ;      0.26284418      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;   27000    ;      0.26160616      ;      0.26164213      ;      0.26268816      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;   28000    ;      0.26146927      ;      0.26150388      ;      0.26249486      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;   29000    ;      0.26154155      ;      0.26157498      ;      0.26249766      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;   30000    ;      0.26146811      ;      0.26149565      ;      0.26237103      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;   31000    ;      0.26127818      ;      0.26129523      ;      0.26224044      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;   32000    ;      0.26132506      ;      0.26134154      ;      0.26213932      ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;   33000    ;      0.26152891      ;      0.26154387      ;      0.2624017       ;  2
    ['10080m', '1440m', '360m', '0m', '125G']      ;   34000    ;      0.26144284      ;      0.26145738      ;      0.26227906      ;  2
