     ['2880m', '360m', '240m', '30m', '50G']       ;    1000    ;      0.21797445      ;      0.21797445      ;      0.21785007      ;  0
     ['2880m', '360m', '240m', '30m', '50G']       ;    2000    ;      0.24101534      ;      0.24101534      ;      0.2411987       ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;    3000    ;      0.24494401      ;      0.24494401      ;      0.24559765      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;    4000    ;      0.2490032       ;      0.2490032       ;      0.24938037      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;    5000    ;      0.25398666      ;      0.25394282      ;      0.25449169      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;    6000    ;      0.25162947      ;      0.25159299      ;      0.25115609      ;  1
     ['2880m', '360m', '240m', '30m', '50G']       ;    7000    ;      0.25284183      ;      0.25281051      ;      0.25221097      ;  1
     ['2880m', '360m', '240m', '30m', '50G']       ;    8000    ;      0.25569031      ;      0.25566265      ;      0.2552962       ;  1
     ['2880m', '360m', '240m', '30m', '50G']       ;    9000    ;      0.25642112      ;      0.25639668      ;      0.25579923      ;  1
     ['2880m', '360m', '240m', '30m', '50G']       ;   10000    ;      0.25842583      ;      0.25840375      ;      0.25826591      ;  1
     ['2880m', '360m', '240m', '30m', '50G']       ;   11000    ;      0.25730327      ;      0.25726628      ;      0.25726876      ;  1
     ['2880m', '360m', '240m', '30m', '50G']       ;   12000    ;      0.25862536      ;      0.25859129      ;      0.25856927      ;  1
     ['2880m', '360m', '240m', '30m', '50G']       ;   13000    ;      0.25947529      ;       0.259444       ;      0.25910702      ;  1
     ['2880m', '360m', '240m', '30m', '50G']       ;   14000    ;      0.25940904      ;      0.25934547      ;      0.2590313       ;  1
     ['2880m', '360m', '240m', '30m', '50G']       ;   15000    ;      0.2609733       ;      0.26085302      ;      0.26071098      ;  1
     ['2880m', '360m', '240m', '30m', '50G']       ;   16000    ;      0.26101801      ;      0.26090518      ;      0.26089418      ;  1
     ['2880m', '360m', '240m', '30m', '50G']       ;   17000    ;      0.26095375      ;      0.26084775      ;      0.26116937      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   18000    ;      0.26198691      ;      0.26188719      ;      0.26220691      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   19000    ;      0.26223773      ;      0.26214352      ;      0.26241222      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   20000    ;      0.26209158      ;      0.26201555      ;      0.26237169      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   21000    ;      0.26242423      ;      0.26235172      ;      0.26266298      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   22000    ;      0.26268992      ;      0.26262078      ;      0.2628805       ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   23000    ;      0.2635698       ;      0.26350367      ;      0.26372361      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   24000    ;      0.26296824      ;       0.262905       ;      0.26307279      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   25000    ;      0.26308873      ;      0.26302806      ;      0.2636103       ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   26000    ;      0.26409116      ;      0.26403263      ;      0.26456386      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   27000    ;      0.26322061      ;      0.2631323       ;      0.26391065      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   28000    ;      0.26366162      ;      0.26357633      ;      0.26402497      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   29000    ;      0.26387417      ;      0.26375887      ;      0.26427087      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   30000    ;      0.26324382      ;      0.26310185      ;      0.26366818      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   31000    ;      0.26317629      ;      0.26303124      ;      0.26358837      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   32000    ;      0.26317704      ;      0.26303622      ;      0.26358393      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   33000    ;      0.26365069      ;      0.26351404      ;      0.26403859      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   34000    ;      0.26330063      ;      0.26316512      ;      0.2636846       ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   35000    ;      0.26335797      ;      0.26322639      ;      0.26374212      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   36000    ;      0.26324004      ;      0.26311216      ;      0.26362422      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   37000    ;      0.26340473      ;      0.26328048      ;      0.26376632      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   38000    ;      0.26313058      ;      0.26300973      ;      0.26352164      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   39000    ;       0.263197       ;      0.26307696      ;      0.26359326      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   40000    ;      0.26277348      ;      0.26265663      ;      0.26316452      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   41000    ;      0.26307821      ;      0.2629641       ;      0.26341933      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   42000    ;      0.26287282      ;      0.26276144      ;      0.2632511       ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   43000    ;      0.26239377      ;      0.26228508      ;      0.26277065      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   44000    ;      0.26249892      ;      0.26239258      ;      0.26287159      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   45000    ;      0.26226029      ;      0.26215568      ;      0.26257622      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   46000    ;      0.26262805      ;      0.26252571      ;      0.26293981      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   47000    ;      0.26281878      ;      0.26273695      ;      0.26315138      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   48000    ;      0.2630702       ;      0.26299015      ;      0.26339561      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   49000    ;      0.26295501      ;      0.26287654      ;      0.26324773      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   50000    ;      0.26289025      ;      0.26281336      ;      0.26317671      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   51000    ;      0.2627911       ;      0.26271567      ;      0.26306587      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   52000    ;      0.26258051      ;      0.2625066       ;      0.26285407      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   53000    ;      0.26282901      ;      0.26274008      ;      0.26312464      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   54000    ;      0.26297116      ;      0.26288381      ;      0.26326215      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   55000    ;      0.26323092      ;      0.26314509      ;      0.26349476      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   56000    ;      0.26295373      ;      0.26286957      ;      0.26323947      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   57000    ;      0.26303798      ;      0.26295534      ;      0.26325983      ;  2
     ['2880m', '360m', '240m', '30m', '50G']       ;   58000    ;      0.26337677      ;      0.26329544      ;      0.26360002      ;  2
