       ['120m', '60m', '30m', '30m', '50G']        ;    1000    ;      0.23927943      ;      0.23927943      ;      0.23927943      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;    2000    ;      0.25345623      ;      0.25345623      ;      0.25327435      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;    3000    ;      0.25084907      ;      0.25084907      ;      0.24904931      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;    4000    ;      0.25116056      ;      0.25116056      ;      0.24988542      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;    5000    ;      0.25375402      ;      0.25375402      ;      0.2520929       ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;    6000    ;      0.25006887      ;      0.25006887      ;      0.24913611      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;    7000    ;      0.25479501      ;      0.25479501      ;      0.25425008      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;    8000    ;      0.25484902      ;      0.25484902      ;      0.25431442      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;    9000    ;      0.25623858      ;      0.25623858      ;      0.25558165      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   10000    ;      0.25701818      ;      0.25701818      ;      0.25682479      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   11000    ;      0.25960937      ;      0.25960937      ;      0.25950047      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   12000    ;      0.26142731      ;      0.26145133      ;      0.26135102      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   13000    ;      0.25922081      ;      0.25922117      ;      0.25945005      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   14000    ;      0.25839737      ;      0.25882372      ;      0.25856286      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   15000    ;      0.25723559      ;      0.25763211      ;      0.25722951      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   16000    ;      0.2586104       ;      0.25898379      ;      0.2590754       ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   17000    ;      0.25703353      ;      0.25737771      ;      0.25747582      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   18000    ;      0.25768015      ;      0.25803667      ;      0.25799674      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   19000    ;      0.2608062       ;      0.26114678      ;      0.26096383      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   20000    ;      0.2579304       ;      0.25833607      ;      0.2577765       ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   21000    ;      0.25757968      ;      0.25792298      ;      0.25752226      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   22000    ;      0.25850096      ;      0.25883818      ;      0.2585974       ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   23000    ;      0.25851223      ;      0.25884229      ;      0.25861675      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   24000    ;      0.2603159       ;      0.26063466      ;      0.26059267      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   25000    ;      0.26138234      ;      0.26169044      ;      0.26164588      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   26000    ;      0.2620866       ;      0.26238325      ;      0.26225513      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   27000    ;      0.25996891      ;      0.26026168      ;      0.25995663      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   28000    ;      0.25986198      ;      0.26015911      ;      0.26001668      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   29000    ;      0.26082224      ;      0.26107875      ;      0.26095483      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   30000    ;      0.26112759      ;      0.26136225      ;      0.26135179      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   31000    ;      0.25970653      ;      0.25993282      ;      0.25999913      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   32000    ;       0.260389       ;      0.26060814      ;      0.26076204      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   33000    ;      0.2616995       ;      0.26191247      ;      0.26202875      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   34000    ;      0.26249582      ;      0.2627027       ;      0.26299411      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   35000    ;      0.26163933      ;      0.2618413       ;      0.26222011      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   36000    ;      0.26198882      ;      0.26218536      ;      0.26255327      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   37000    ;      0.26164752      ;      0.26188481      ;      0.26239833      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   38000    ;      0.26142275      ;      0.26168016      ;      0.26211351      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   39000    ;      0.26009637      ;      0.26034662      ;      0.26081654      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   40000    ;      0.26076284      ;      0.26100472      ;      0.26144284      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   41000    ;      0.26069397      ;      0.26092979      ;      0.26135692      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   42000    ;      0.26155719      ;      0.26178798      ;      0.26223674      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   43000    ;      0.26112622      ;      0.2613515       ;      0.26159281      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   44000    ;      0.26058716      ;      0.26080745      ;      0.26099527      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   45000    ;      0.26073524      ;      0.26095101      ;      0.26121071      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   46000    ;      0.26115078      ;       0.261356       ;      0.26158699      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   47000    ;      0.26116985      ;      0.26137084      ;      0.26158956      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   48000    ;      0.26077262      ;      0.26096427      ;      0.26116839      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   49000    ;      0.26081291      ;      0.26100072      ;      0.26120144      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   50000    ;      0.26105011      ;      0.26123434      ;      0.26141366      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   51000    ;      0.26145047      ;      0.26163131      ;      0.26183221      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   52000    ;      0.26148236      ;      0.26165983      ;      0.26190662      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   53000    ;       0.260997       ;      0.26118705      ;      0.26128823      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   54000    ;      0.2610203       ;      0.26119092      ;      0.26123917      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   55000    ;      0.26141199      ;      0.26157963      ;      0.26163119      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   56000    ;      0.26211849      ;      0.26228371      ;      0.26228446      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   57000    ;      0.26202232      ;      0.2621896       ;      0.26217347      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   58000    ;      0.26168302      ;      0.26183227      ;      0.2618939       ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   59000    ;      0.26169035      ;      0.26183721      ;      0.2619192       ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   60000    ;      0.26162449      ;      0.26176426      ;      0.26185736      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   61000    ;      0.26120418      ;      0.26134148      ;      0.26142099      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   62000    ;      0.26099625      ;      0.26111782      ;      0.2611753       ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   63000    ;      0.26106471      ;      0.26117846      ;      0.26123068      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   64000    ;      0.2613565       ;      0.26146856      ;      0.26154178      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   65000    ;      0.26157966      ;      0.26169005      ;      0.26174021      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   66000    ;      0.26138794      ;      0.26150215      ;      0.2615194       ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   67000    ;      0.26145551      ;      0.26156616      ;      0.2615757       ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   68000    ;      0.26164648      ;      0.26175562      ;      0.26176125      ;  2
       ['120m', '60m', '30m', '30m', '50G']        ;   69000    ;      0.26151708      ;      0.26162449      ;      0.2616125       ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   70000    ;      0.26157629      ;      0.26169443      ;      0.26162046      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   71000    ;      0.26075611      ;      0.26087233      ;      0.26078826      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   72000    ;      0.26113689      ;      0.26125151      ;      0.26106897      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   73000    ;      0.26134226      ;      0.26145539      ;      0.26127341      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   74000    ;      0.26103696      ;      0.26115963      ;      0.26096302      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   75000    ;      0.26142752      ;      0.26155978      ;      0.26113766      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   76000    ;      0.2617375       ;      0.26186818      ;      0.26144463      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   77000    ;      0.26191318      ;      0.26204234      ;      0.2615945       ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   78000    ;      0.26186863      ;      0.26199251      ;      0.26158243      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   79000    ;      0.26220015      ;      0.2623114       ;      0.2619105       ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   80000    ;      0.26251701      ;      0.26262695      ;      0.26223078      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   81000    ;      0.26213959      ;      0.26224804      ;      0.26186028      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   82000    ;      0.26152799      ;      0.26163492      ;      0.26124966      ;  0
       ['120m', '60m', '30m', '30m', '50G']        ;   83000    ;      0.26188353      ;      0.26200151      ;      0.26165873      ;  0
