     ['1440m', '720m', '360m', '15m', '125G']      ;    1000    ;      0.20599197      ;      0.20599197      ;      0.20690601      ;  2
     ['1440m', '720m', '360m', '15m', '125G']      ;    2000    ;      0.24252827      ;      0.2424254       ;      0.24383265      ;  2
     ['1440m', '720m', '360m', '15m', '125G']      ;    3000    ;      0.25001875      ;      0.24994826      ;      0.2512373       ;  2
     ['1440m', '720m', '360m', '15m', '125G']      ;    4000    ;      0.25350267      ;      0.25308263      ;      0.25425404      ;  2
     ['1440m', '720m', '360m', '15m', '125G']      ;    5000    ;      0.25652599      ;      0.25619343      ;      0.25802228      ;  2
     ['1440m', '720m', '360m', '15m', '125G']      ;    6000    ;      0.26136029      ;      0.26108414      ;      0.26219964      ;  2
     ['1440m', '720m', '360m', '15m', '125G']      ;    7000    ;      0.25763813      ;      0.25740474      ;      0.2586157       ;  2
     ['1440m', '720m', '360m', '15m', '125G']      ;    8000    ;      0.26171082      ;      0.26143321      ;      0.26275709      ;  2
     ['1440m', '720m', '360m', '15m', '125G']      ;    9000    ;      0.26116163      ;      0.26091453      ;      0.26214811      ;  2
     ['1440m', '720m', '360m', '15m', '125G']      ;   10000    ;      0.26062599      ;      0.26037112      ;      0.26103789      ;  2
     ['1440m', '720m', '360m', '15m', '125G']      ;   11000    ;      0.26169482      ;      0.26138258      ;      0.26213852      ;  2
     ['1440m', '720m', '360m', '15m', '125G']      ;   12000    ;      0.26173174      ;      0.26144528      ;      0.26221338      ;  2
     ['1440m', '720m', '360m', '15m', '125G']      ;   13000    ;      0.26132867      ;      0.26106369      ;      0.26167837      ;  2
     ['1440m', '720m', '360m', '15m', '125G']      ;   14000    ;      0.2614626       ;      0.26121676      ;      0.26153618      ;  2
     ['1440m', '720m', '360m', '15m', '125G']      ;   15000    ;      0.26153541      ;      0.26131079      ;      0.26161426      ;  2
     ['1440m', '720m', '360m', '15m', '125G']      ;   16000    ;      0.26116198      ;      0.26095188      ;      0.26127347      ;  2
     ['1440m', '720m', '360m', '15m', '125G']      ;   17000    ;      0.26195174      ;      0.26174581      ;      0.26205644      ;  2
     ['1440m', '720m', '360m', '15m', '125G']      ;   18000    ;      0.26359347      ;      0.26339722      ;      0.26340324      ;  1
     ['1440m', '720m', '360m', '15m', '125G']      ;   19000    ;      0.26291338      ;      0.26271182      ;      0.26262754      ;  1
     ['1440m', '720m', '360m', '15m', '125G']      ;   20000    ;      0.26306733      ;      0.26287538      ;      0.26279512      ;  1
