    ['5760m', '1440m', '1080m', '0m', '100G']      ;    1000    ;      0.21350008      ;      0.21350008      ;      0.21350008      ;  0
    ['5760m', '1440m', '1080m', '0m', '100G']      ;    2000    ;      0.24010992      ;      0.24010992      ;      0.24148709      ;  2
    ['5760m', '1440m', '1080m', '0m', '100G']      ;    3000    ;      0.25098306      ;      0.25098306      ;      0.25192457      ;  2
    ['5760m', '1440m', '1080m', '0m', '100G']      ;    4000    ;      0.25321984      ;      0.25321984      ;      0.25271839      ;  0
    ['5760m', '1440m', '1080m', '0m', '100G']      ;    5000    ;      0.2594558       ;      0.2594558       ;      0.25454584      ;  0
    ['5760m', '1440m', '1080m', '0m', '100G']      ;    6000    ;      0.2605491       ;      0.2605491       ;      0.25672612      ;  0
    ['5760m', '1440m', '1080m', '0m', '100G']      ;    7000    ;      0.26062286      ;      0.26062286      ;      0.25730366      ;  0
    ['5760m', '1440m', '1080m', '0m', '100G']      ;    8000    ;      0.26240411      ;      0.26240411      ;      0.25958934      ;  0
    ['5760m', '1440m', '1080m', '0m', '100G']      ;    9000    ;      0.26185617      ;      0.26185617      ;      0.25961065      ;  0
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   10000    ;      0.26175737      ;      0.26175737      ;      0.25979114      ;  0
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   11000    ;      0.26275402      ;      0.26266667      ;      0.26109537      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   12000    ;      0.26219368      ;      0.26210421      ;      0.26054913      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   13000    ;      0.2625297       ;      0.2624467       ;      0.26119849      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   14000    ;      0.26156193      ;      0.2614851       ;      0.2604917       ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   15000    ;      0.26156223      ;      0.26149011      ;      0.26063994      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   16000    ;      0.26188043      ;      0.2618131       ;      0.26096749      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   17000    ;      0.26334575      ;      0.26328224      ;      0.26277158      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   18000    ;      0.26269263      ;      0.26263279      ;      0.26216918      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   19000    ;      0.2629478       ;      0.26289117      ;      0.26241958      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   20000    ;      0.26319733      ;      0.26314324      ;      0.26285949      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   21000    ;      0.26306707      ;      0.26301542      ;      0.26263458      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   22000    ;      0.26338339      ;      0.26333407      ;      0.26306707      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   23000    ;      0.26266232      ;      0.26261523      ;      0.26237175      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   24000    ;      0.26266503      ;      0.26261985      ;      0.26238298      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   25000    ;      0.26217926      ;      0.26209763      ;      0.26202112      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   26000    ;      0.2625221       ;      0.26241639      ;      0.26242617      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   27000    ;      0.26256463      ;      0.26245409      ;      0.26254484      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   28000    ;      0.26350263      ;      0.26339647      ;      0.26352826      ;  2
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   29000    ;      0.2639479       ;      0.26384369      ;      0.26385936      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   30000    ;      0.26425999      ;      0.26414916      ;      0.26397035      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   31000    ;      0.26434308      ;      0.26423571      ;      0.26406258      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   32000    ;      0.26431954      ;      0.26421526      ;      0.26400533      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   33000    ;      0.26458183      ;      0.26448062      ;       0.264281       ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   34000    ;      0.26446012      ;      0.26436189      ;      0.26418796      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   35000    ;      0.26466379      ;      0.26456717      ;      0.26437899      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   36000    ;      0.26447973      ;      0.26434231      ;      0.26420388      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   37000    ;      0.26438537      ;      0.26425192      ;      0.26411361      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   38000    ;      0.26422307      ;      0.26409322      ;      0.26398829      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   39000    ;      0.26439285      ;      0.2642611       ;      0.26423615      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   40000    ;      0.26434225      ;      0.26421398      ;      0.26416728      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   41000    ;      0.26399541      ;      0.26387042      ;      0.26383007      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   42000    ;      0.26413366      ;      0.26401156      ;      0.26393253      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   43000    ;      0.26424155      ;      0.26420671      ;      0.26406553      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   44000    ;      0.26425955      ;      0.26422551      ;      0.26409614      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   45000    ;      0.26423213      ;      0.26419893      ;      0.26408029      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   46000    ;      0.26445228      ;      0.26441976      ;      0.26432708      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   47000    ;      0.26453054      ;      0.26449868      ;      0.2644079       ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   48000    ;      0.26431164      ;      0.2642704       ;      0.26420337      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   49000    ;      0.26429343      ;      0.2642473       ;       0.26418        ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   50000    ;      0.26430279      ;      0.26425755      ;      0.26418835      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   51000    ;      0.26436123      ;      0.26432288      ;      0.2642476       ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   52000    ;      0.26444799      ;      0.26441026      ;      0.26433566      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   53000    ;      0.26443839      ;      0.26440144      ;      0.26428252      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   54000    ;      0.26439777      ;      0.26436147      ;      0.26429403      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   55000    ;      0.26457256      ;      0.26453689      ;      0.26446518      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   56000    ;      0.26461798      ;      0.26458293      ;      0.2644138       ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   57000    ;      0.26472944      ;      0.26469502      ;      0.26445794      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   58000    ;      0.26484808      ;      0.26481423      ;      0.26463047      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   59000    ;      0.26504293      ;      0.26494682      ;      0.26482558      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   60000    ;      0.26504573      ;      0.26494661      ;      0.26482844      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   61000    ;      0.26488048      ;      0.26478302      ;      0.26467371      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   62000    ;      0.26500949      ;      0.26492915      ;      0.26480609      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   63000    ;      0.26501805      ;      0.26493216      ;      0.26481315      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   64000    ;      0.26502153      ;      0.26493704      ;      0.26486111      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   65000    ;      0.26488194      ;      0.26479864      ;      0.2647399       ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   66000    ;      0.26490039      ;      0.2648184       ;      0.26477218      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   67000    ;      0.26479223      ;      0.26471147      ;      0.26468182      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   68000    ;      0.26470271      ;      0.26462319      ;      0.26458693      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   69000    ;      0.2647523       ;      0.26467389      ;      0.2646586       ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   70000    ;      0.26478353      ;      0.26464614      ;      0.26468045      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   71000    ;      0.2646673       ;      0.26453197      ;      0.26457205      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   72000    ;      0.26484886      ;      0.26469994      ;      0.26472706      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   73000    ;      0.26471806      ;      0.26457143      ;      0.26460406      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   74000    ;      0.26484659      ;      0.26470202      ;      0.26468682      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   75000    ;      0.26488429      ;      0.26474172      ;      0.26473236      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   76000    ;      0.26497772      ;      0.2648479       ;      0.26483998      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   77000    ;      0.26472783      ;      0.26459974      ;      0.26458439      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   78000    ;      0.26502615      ;      0.26476154      ;      0.26473206      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   79000    ;      0.26485962      ;      0.26459846      ;      0.26458371      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   80000    ;      0.26495013      ;      0.26469213      ;      0.26472932      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   81000    ;      0.26469132      ;      0.26443666      ;      0.26448986      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   82000    ;      0.26468185      ;      0.26443037      ;      0.2644859       ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   83000    ;      0.26465857      ;      0.26441005      ;      0.26443219      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   84000    ;      0.26469374      ;      0.26444831      ;      0.26447994      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   85000    ;      0.2647551       ;      0.26451248      ;      0.26455384      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   86000    ;      0.26477629      ;      0.26453635      ;      0.26458278      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   87000    ;      0.2645641       ;      0.26432687      ;      0.26439622      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   88000    ;      0.2646493       ;      0.26441139      ;      0.26448792      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   89000    ;      0.26465449      ;      0.26441929      ;      0.2644918       ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   90000    ;      0.26488447      ;      0.26465192      ;      0.26473618      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   91000    ;      0.26481447      ;      0.26458457      ;      0.26463136      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   92000    ;      0.26497316      ;      0.26475066      ;      0.26477987      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   93000    ;      0.26496097      ;      0.26474079      ;      0.26478046      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   94000    ;      0.26490375      ;      0.26467571      ;      0.26472041      ;  1
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   95000    ;      0.26491696      ;      0.26469129      ;      0.26473469      ;  1
