       ['360m', '60m', '30m', '0m', '75G']         ;    1000    ;      0.22418264      ;      0.22418264      ;      0.22418264      ;  0
       ['360m', '60m', '30m', '0m', '75G']         ;    2000    ;      0.23689815      ;      0.23689815      ;      0.2321528       ;  0
       ['360m', '60m', '30m', '0m', '75G']         ;    3000    ;      0.2410612       ;      0.2410612       ;      0.23897481      ;  0
       ['360m', '60m', '30m', '0m', '75G']         ;    4000    ;      0.25695008      ;      0.25672272      ;      0.25515693      ;  1
       ['360m', '60m', '30m', '0m', '75G']         ;    5000    ;      0.25293359      ;      0.25302145      ;      0.25193173      ;  0
       ['360m', '60m', '30m', '0m', '75G']         ;    6000    ;      0.25403342      ;      0.25410676      ;      0.25385332      ;  0
       ['360m', '60m', '30m', '0m', '75G']         ;    7000    ;      0.2558381       ;      0.25598165      ;      0.25597861      ;  0
       ['360m', '60m', '30m', '0m', '75G']         ;    8000    ;      0.25946397      ;      0.25959116      ;      0.25967208      ;  2
       ['360m', '60m', '30m', '0m', '75G']         ;    9000    ;      0.25698602      ;      0.25711483      ;      0.25713342      ;  2
       ['360m', '60m', '30m', '0m', '75G']         ;   10000    ;      0.25806671      ;      0.25818214      ;      0.25827834      ;  2
       ['360m', '60m', '30m', '0m', '75G']         ;   11000    ;      0.25730413      ;      0.25739828      ;      0.25763971      ;  2
       ['360m', '60m', '30m', '0m', '75G']         ;   12000    ;      0.25959268      ;      0.25965166      ;      0.25950372      ;  0
       ['360m', '60m', '30m', '0m', '75G']         ;   13000    ;      0.26039231      ;      0.26044661      ;      0.26065627      ;  2
       ['360m', '60m', '30m', '0m', '75G']         ;   14000    ;      0.26054817      ;      0.26059842      ;      0.26088434      ;  2
       ['360m', '60m', '30m', '0m', '75G']         ;   15000    ;      0.26140308      ;      0.26145011      ;      0.26169509      ;  2
       ['360m', '60m', '30m', '0m', '75G']         ;   16000    ;      0.25865376      ;      0.25869733      ;      0.25888076      ;  2
       ['360m', '60m', '30m', '0m', '75G']         ;   17000    ;      0.2607848       ;      0.26082605      ;      0.26099965      ;  2
       ['360m', '60m', '30m', '0m', '75G']         ;   18000    ;      0.26262218      ;      0.26272154      ;      0.2627323       ;  2
       ['360m', '60m', '30m', '0m', '75G']         ;   19000    ;      0.26101866      ;      0.26112744      ;      0.26078808      ;  0
       ['360m', '60m', '30m', '0m', '75G']         ;   20000    ;      0.26138866      ;      0.26138794      ;      0.26111051      ;  1
       ['360m', '60m', '30m', '0m', '75G']         ;   21000    ;      0.26204461      ;      0.26188397      ;      0.26205742      ;  2
       ['360m', '60m', '30m', '0m', '75G']         ;   22000    ;      0.26289782      ;      0.26273179      ;      0.26289773      ;  1
       ['360m', '60m', '30m', '0m', '75G']         ;   23000    ;      0.26033899      ;      0.26025498      ;      0.26032522      ;  1
       ['360m', '60m', '30m', '0m', '75G']         ;   24000    ;      0.26111835      ;      0.2610046       ;      0.26111618      ;  1
