      ['240m', '120m', '60m', '15m', '125G']       ;    1000    ;      0.20757668      ;      0.20757668      ;      0.2102706       ;  2
      ['240m', '120m', '60m', '15m', '125G']       ;    2000    ;      0.24323043      ;      0.24323043      ;      0.24646136      ;  2
      ['240m', '120m', '60m', '15m', '125G']       ;    3000    ;      0.24927926      ;      0.24927926      ;      0.2509656       ;  2
      ['240m', '120m', '60m', '15m', '125G']       ;    4000    ;      0.24298319      ;      0.24319613      ;       0.241136       ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;    5000    ;      0.24512629      ;      0.24465695      ;      0.24340855      ;  1
      ['240m', '120m', '60m', '15m', '125G']       ;    6000    ;      0.24532707      ;      0.24493398      ;      0.24423824      ;  1
      ['240m', '120m', '60m', '15m', '125G']       ;    7000    ;      0.25120568      ;       0.250824       ;      0.25002587      ;  1
      ['240m', '120m', '60m', '15m', '125G']       ;    8000    ;      0.25734696      ;      0.25701049      ;      0.25642341      ;  1
      ['240m', '120m', '60m', '15m', '125G']       ;    9000    ;      0.25387621      ;      0.25422648      ;      0.25314242      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   10000    ;      0.25231543      ;      0.25262782      ;      0.25184223      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   11000    ;      0.25567147      ;      0.25593227      ;      0.25505203      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   12000    ;      0.25199974      ;      0.25223365      ;      0.25142094      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   13000    ;      0.25329217      ;      0.25353062      ;      0.25285059      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   14000    ;      0.25491574      ;      0.25513768      ;      0.25441259      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   15000    ;      0.25607362      ;      0.25628111      ;      0.25548074      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   16000    ;      0.25769815      ;      0.25789317      ;      0.25710306      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   17000    ;      0.25579256      ;      0.25597468      ;      0.25521752      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   18000    ;      0.25690562      ;      0.25707829      ;      0.25640222      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   19000    ;      0.25738496      ;      0.25754866      ;      0.25690627      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   20000    ;      0.26068106      ;      0.26083693      ;      0.26007667      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   21000    ;      0.26021981      ;      0.26032579      ;      0.25973597      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   22000    ;      0.25921416      ;      0.25931492      ;      0.25884402      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   23000    ;      0.25886151      ;      0.25895786      ;      0.25854778      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   24000    ;      0.25916746      ;       0.259224       ;       0.258827       ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   25000    ;      0.25796819      ;      0.2581307       ;      0.25732991      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   26000    ;      0.25991464      ;      0.26007149      ;      0.25922781      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   27000    ;      0.25858992      ;      0.25875041      ;      0.25800771      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   28000    ;      0.25864601      ;      0.25880086      ;      0.25809601      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   29000    ;      0.25811061      ;      0.25826001      ;      0.25752154      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   30000    ;      0.25758198      ;      0.25773519      ;      0.25700301      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   31000    ;      0.25894764      ;      0.25906768      ;      0.25838065      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   32000    ;      0.25965369      ;      0.25976998      ;      0.25910428      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   33000    ;       0.260492       ;      0.26060522      ;      0.25993443      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   34000    ;      0.25834972      ;      0.25846237      ;      0.25772044      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   35000    ;      0.25996485      ;      0.26007473      ;      0.25938824      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   36000    ;      0.25975043      ;      0.25985724      ;      0.25953272      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   37000    ;      0.26027027      ;      0.26037443      ;      0.26006126      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   38000    ;      0.26111454      ;      0.26121598      ;      0.26094627      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   39000    ;      0.26056969      ;      0.26067126      ;      0.26041731      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   40000    ;      0.2604841       ;      0.26058316      ;      0.26043823      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   41000    ;      0.26110807      ;      0.26120481      ;      0.26102361      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   42000    ;      0.26100588      ;      0.26110029      ;      0.26123622      ;  2
      ['240m', '120m', '60m', '15m', '125G']       ;   43000    ;      0.26071653      ;      0.26080871      ;      0.26084095      ;  2
      ['240m', '120m', '60m', '15m', '125G']       ;   44000    ;      0.26057276      ;      0.26066279      ;      0.2606276       ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   45000    ;      0.26004291      ;      0.26013073      ;      0.26012751      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   46000    ;      0.26075858      ;      0.26084968      ;      0.2608349       ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   47000    ;      0.26131228      ;      0.2613728       ;      0.26134846      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   48000    ;      0.26135826      ;      0.26141754      ;      0.26140633      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   49000    ;      0.26141036      ;      0.26147148      ;      0.2614626       ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   50000    ;      0.26117349      ;      0.26123342      ;      0.26115808      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   51000    ;      0.26120844      ;      0.26126719      ;      0.2612468       ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   52000    ;      0.26165599      ;      0.26171359      ;      0.26169434      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   53000    ;      0.26189253      ;      0.26194912      ;      0.26192909      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   54000    ;      0.26137769      ;      0.26143321      ;      0.26141497      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   55000    ;      0.26157504      ;      0.26162961      ;      0.26174939      ;  2
      ['240m', '120m', '60m', '15m', '125G']       ;   56000    ;      0.26216546      ;      0.26221913      ;      0.26231658      ;  2
      ['240m', '120m', '60m', '15m', '125G']       ;   57000    ;      0.26300922      ;       0.263062       ;      0.26314554      ;  2
      ['240m', '120m', '60m', '15m', '125G']       ;   58000    ;      0.26277301      ;      0.2628248       ;      0.26287109      ;  2
      ['240m', '120m', '60m', '15m', '125G']       ;   59000    ;      0.26259708      ;      0.26264796      ;      0.26270479      ;  2
      ['240m', '120m', '60m', '15m', '125G']       ;   60000    ;      0.26268119      ;      0.26276028      ;      0.26275873      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   61000    ;      0.26225853      ;      0.26233625      ;      0.26226428      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   62000    ;      0.26266563      ;      0.26274222      ;      0.2624405       ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   63000    ;      0.26276499      ;      0.26284042      ;      0.26256213      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   64000    ;      0.26274022      ;      0.26281446      ;      0.26256165      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   65000    ;      0.26224005      ;      0.26233596      ;      0.26210299      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   66000    ;      0.26282704      ;      0.2629216       ;      0.26269573      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   67000    ;      0.26337332      ;      0.26346666      ;      0.26324973      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   68000    ;      0.26349398      ;      0.26358351      ;      0.26330677      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   69000    ;      0.26395881      ;      0.26404712      ;      0.26376241      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   70000    ;      0.26326856      ;      0.26335573      ;      0.26301181      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   71000    ;      0.2630294       ;      0.26311532      ;      0.26280558      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   72000    ;      0.26352471      ;      0.2636095       ;      0.26309097      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   73000    ;      0.26355454      ;      0.2636382       ;      0.26309931      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   74000    ;      0.26369467      ;      0.26377729      ;      0.26323047      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   75000    ;      0.26402795      ;      0.26410955      ;      0.2635656       ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   76000    ;      0.26381791      ;      0.26390219      ;      0.26334122      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   77000    ;      0.26358962      ;      0.26366195      ;      0.26312497      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   78000    ;      0.26390731      ;      0.26397878      ;      0.26345116      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   79000    ;      0.26380077      ;      0.26387128      ;      0.26323634      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   80000    ;      0.26372093      ;      0.26379052      ;      0.26359424      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   81000    ;      0.26362154      ;      0.26369023      ;      0.26352441      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   82000    ;      0.26380187      ;      0.26386976      ;      0.26371303      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   83000    ;      0.26319236      ;      0.2632618       ;      0.26309192      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   84000    ;      0.26342258      ;      0.26348135      ;      0.26335368      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   85000    ;      0.26295811      ;      0.2630161       ;      0.26286262      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   86000    ;      0.26305935      ;      0.26311666      ;      0.26294327      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   87000    ;      0.2634261       ;      0.26348284      ;      0.26331124      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   88000    ;      0.26373774      ;      0.26379386      ;      0.26362467      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   89000    ;      0.26393399      ;      0.26398951      ;      0.26381928      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   90000    ;      0.26384103      ;      0.26389596      ;      0.26372758      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   91000    ;      0.26421329      ;      0.26426768      ;      0.26410103      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   92000    ;      0.26392999      ;      0.26398984      ;      0.26379794      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   93000    ;      0.26388958      ;      0.26394883      ;      0.26374209      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   94000    ;      0.26392558      ;      0.26398665      ;      0.26379424      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   95000    ;      0.26384562      ;      0.26390603      ;      0.26371822      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   96000    ;      0.26344851      ;      0.26350537      ;      0.2633296       ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   97000    ;      0.26387042      ;      0.26392674      ;      0.26375988      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   98000    ;      0.26420268      ;      0.26425844      ;      0.26410419      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   99000    ;      0.26420969      ;      0.26426488      ;      0.26411286      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   100000   ;      0.26434645      ;      0.26440114      ;      0.26427314      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   101000   ;      0.26458961      ;      0.26464379      ;      0.26453376      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   102000   ;      0.26461953      ;      0.2646732       ;      0.26458025      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   103000   ;      0.26470971      ;      0.26476291      ;      0.26467356      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   104000   ;      0.26425424      ;      0.26433304      ;      0.26408464      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   105000   ;      0.26399171      ;      0.2640698       ;      0.26382899      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   106000   ;      0.26375413      ;      0.26383141      ;      0.26359874      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   107000   ;       0.263816       ;      0.26389256      ;      0.26366201      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   108000   ;      0.26385781      ;      0.26393363      ;      0.26372573      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   109000   ;      0.26414275      ;      0.26421794      ;      0.26399097      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   110000   ;      0.26419336      ;      0.26424518      ;      0.26396739      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   111000   ;      0.2643103       ;      0.26436165      ;      0.26406676      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   112000   ;      0.26399755      ;      0.26405036      ;      0.26376688      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   113000   ;      0.26382688      ;      0.26387915      ;      0.26359379      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   114000   ;      0.26410699      ;      0.26415882      ;      0.26387537      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   115000   ;       0.263989       ;      0.26403716      ;      0.26374921      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   116000   ;      0.26411554      ;      0.26417804      ;      0.26385266      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   117000   ;      0.26321784      ;      0.26328996      ;      0.26296291      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   118000   ;      0.26322681      ;      0.26329833      ;      0.2629897       ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   119000   ;      0.26310599      ;      0.26316977      ;      0.26286313      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   120000   ;      0.26328874      ;      0.26335204      ;      0.26304018      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   121000   ;      0.26355797      ;      0.26362079      ;      0.26331332      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   122000   ;      0.26386815      ;      0.26392874      ;      0.2636236       ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   123000   ;      0.26411781      ;      0.26417792      ;      0.2638835       ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   124000   ;      0.26393306      ;      0.26399666      ;      0.2637077       ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   125000   ;      0.26397732      ;      0.26405826      ;      0.26374719      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   126000   ;      0.26412633      ;      0.26419988      ;      0.26388505      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   127000   ;      0.26420408      ;      0.26428595      ;      0.26394996      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   128000   ;      0.26386344      ;      0.26395109      ;       0.263605       ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   129000   ;      0.26355344      ;      0.26364037      ;      0.26331502      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   130000   ;      0.26365796      ;      0.26373774      ;      0.26341787      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   131000   ;      0.26366588      ;      0.2637451       ;      0.26342097      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   132000   ;      0.26402754      ;      0.26410621      ;      0.26379752      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   133000   ;      0.26414523      ;      0.26422334      ;      0.26393905      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   134000   ;      0.26416692      ;      0.26424441      ;      0.26395649      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   135000   ;      0.26384497      ;      0.26392382      ;      0.2636323       ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   136000   ;      0.26368207      ;      0.26378164      ;      0.26348203      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   137000   ;      0.26363319      ;      0.26373205      ;      0.26340884      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   138000   ;      0.26388937      ;      0.26398757      ;      0.26360092      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   139000   ;      0.26393387      ;      0.26403135      ;      0.2636511       ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   140000   ;      0.26402473      ;      0.26412159      ;      0.26374942      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   141000   ;      0.26388142      ;      0.26397753      ;      0.26361322      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   142000   ;      0.26381645      ;      0.26391187      ;      0.26355287      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   143000   ;      0.26409557      ;      0.26418978      ;      0.26373759      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   144000   ;      0.26420829      ;      0.2643019       ;      0.26385292      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   145000   ;      0.26417384      ;      0.26426682      ;      0.26382259      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   146000   ;      0.26416552      ;      0.26425788      ;      0.2638163       ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   147000   ;      0.26400083      ;      0.26409248      ;      0.26367995      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   148000   ;      0.26411411      ;      0.26420519      ;      0.26381499      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   149000   ;      0.26388747      ;      0.26397783      ;      0.26359069      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   150000   ;      0.26353061      ;      0.2636264       ;      0.26315859      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   151000   ;      0.26368845      ;      0.2637836       ;      0.26324046      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   152000   ;      0.26383799      ;      0.26393259      ;      0.26339677      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   153000   ;      0.26397014      ;      0.26406416      ;      0.2635482       ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   154000   ;      0.26401067      ;      0.2641046       ;      0.2636148       ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   155000   ;      0.26403004      ;      0.26412338      ;      0.26361817      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   156000   ;      0.26411319      ;      0.2642085       ;      0.26370129      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   157000   ;      0.26376659      ;      0.26386121      ;      0.26334277      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   158000   ;      0.26372349      ;      0.26381025      ;      0.26330811      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   159000   ;      0.26385945      ;      0.26394048      ;      0.2634438       ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   160000   ;      0.26365134      ;      0.26373622      ;      0.26320919      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   161000   ;      0.26343852      ;      0.26351947      ;      0.26297793      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   162000   ;      0.26337907      ;      0.26345953      ;      0.26291963      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   163000   ;      0.26363558      ;      0.2637156       ;      0.26318029      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   164000   ;      0.26369563      ;      0.26378036      ;      0.26328716      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   165000   ;      0.26386833      ;      0.26394314      ;      0.26344752      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   166000   ;      0.2639561       ;      0.26403323      ;      0.26354891      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   167000   ;      0.26422849      ;      0.26430523      ;      0.26381716      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   168000   ;      0.26426616      ;      0.26433867      ;      0.2638579       ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   169000   ;      0.26360431      ;      0.26369861      ;      0.2632257       ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   170000   ;      0.2636573       ;      0.26375106      ;      0.26325071      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   171000   ;      0.26380163      ;      0.26389492      ;      0.26338658      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   172000   ;      0.26376718      ;      0.2638599       ;      0.26331306      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   173000   ;      0.26367396      ;      0.26376608      ;      0.26319855      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   174000   ;      0.26376995      ;      0.26384169      ;      0.26327649      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   175000   ;      0.26389143      ;      0.26396304      ;      0.26339006      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   176000   ;      0.26401463      ;      0.26408586      ;      0.26350984      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   177000   ;      0.26410863      ;      0.26417947      ;      0.26368308      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   178000   ;      0.26394859      ;      0.26401901      ;      0.2635282       ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   179000   ;      0.26393515      ;      0.26400518      ;      0.26352742      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   180000   ;      0.26390389      ;      0.2639735       ;      0.26349813      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   181000   ;      0.2638433       ;      0.26390955      ;      0.26344508      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   182000   ;      0.26357818      ;      0.26363936      ;      0.26317608      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   183000   ;      0.26358125      ;      0.26364803      ;      0.26314473      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   184000   ;      0.26373163      ;      0.26379809      ;      0.26330078      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   185000   ;      0.2637949       ;      0.26386106      ;      0.26341912      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   186000   ;      0.26401851      ;      0.26408434      ;      0.26365259      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   187000   ;      0.26398161      ;      0.26405168      ;      0.26361457      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   188000   ;      0.26410556      ;      0.26417527      ;      0.26373091      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   189000   ;      0.26396638      ;      0.26403573      ;      0.26358742      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   190000   ;      0.26426816      ;      0.26433721      ;      0.26388896      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   191000   ;      0.26395845      ;      0.26402819      ;      0.26356795      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   192000   ;      0.26390272      ;      0.2639721       ;      0.26351789      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   193000   ;      0.26404348      ;      0.26410916      ;      0.26365885      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   194000   ;      0.26368466      ;      0.2637625       ;      0.26330593      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   195000   ;      0.26375884      ;      0.26383185      ;      0.26333776      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   196000   ;      0.26369596      ;      0.26377273      ;      0.26327574      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   197000   ;      0.26382849      ;      0.26390484      ;      0.26342472      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   198000   ;      0.26398751      ;      0.26406357      ;      0.26358214      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   199000   ;      0.26403406      ;      0.26411414      ;      0.26362431      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   200000   ;      0.26403725      ;      0.26411691      ;      0.26362345      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   201000   ;      0.26407215      ;      0.26415142      ;      0.26365805      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   202000   ;      0.26430312      ;      0.26438206      ;      0.26388529      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   203000   ;      0.2642495       ;      0.26432803      ;      0.26384163      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   204000   ;      0.26403153      ;      0.26412165      ;      0.26362202      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   205000   ;      0.26401395      ;      0.26410359      ;      0.26362297      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   206000   ;      0.26392543      ;      0.2640146       ;      0.26352784      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   207000   ;      0.26379555      ;      0.26389253      ;      0.2633917       ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   208000   ;      0.26387984      ;      0.26397216      ;      0.26347923      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   209000   ;      0.26410779      ;      0.26419574      ;      0.26370943      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   210000   ;      0.26409984      ;      0.26418734      ;      0.26370093      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   211000   ;      0.26408115      ;      0.26416776      ;      0.26368394      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   212000   ;      0.26406342      ;      0.2641457       ;      0.26366198      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   213000   ;      0.26390237      ;      0.2639842       ;      0.26350147      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   214000   ;      0.26394325      ;      0.26402473      ;      0.26353398      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   215000   ;      0.26396039      ;      0.26404151      ;      0.26353499      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   216000   ;      0.2640247       ;      0.26410547      ;      0.26363027      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   217000   ;      0.26394865      ;       0.264029       ;      0.26356137      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   218000   ;      0.26396638      ;      0.26404637      ;      0.26359466      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   219000   ;      0.26385587      ;      0.26393548      ;      0.26349491      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   220000   ;      0.26375416      ;      0.26383281      ;      0.26340798      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   221000   ;      0.26373202      ;      0.26380906      ;      0.26340067      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   222000   ;      0.26376072      ;      0.26383564      ;      0.26343149      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   223000   ;      0.26368302      ;      0.26375759      ;      0.2633597       ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   224000   ;      0.26378953      ;      0.2638638       ;      0.26347867      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   225000   ;      0.26376027      ;      0.26383337      ;      0.26346785      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   226000   ;      0.26391935      ;      0.26399094      ;      0.26361877      ;  0
      ['240m', '120m', '60m', '15m', '125G']       ;   227000   ;      0.26396006      ;      0.26403135      ;      0.26367161      ;  0
