     ['360m', '240m', '120m', '120m', '100G']      ;    1000    ;      0.19339514      ;      0.19339514      ;      0.19250818      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;    2000    ;      0.22883543      ;      0.22883543      ;      0.23032235      ;  2
     ['360m', '240m', '120m', '120m', '100G']      ;    3000    ;      0.23205422      ;      0.23205422      ;      0.23298094      ;  2
     ['360m', '240m', '120m', '120m', '100G']      ;    4000    ;      0.25090164      ;      0.25090164      ;      0.25160787      ;  2
     ['360m', '240m', '120m', '120m', '100G']      ;    5000    ;      0.25358421      ;      0.25357702      ;      0.25462124      ;  2
     ['360m', '240m', '120m', '120m', '100G']      ;    6000    ;      0.25712463      ;      0.25711861      ;      0.25758407      ;  2
     ['360m', '240m', '120m', '120m', '100G']      ;    7000    ;      0.25628167      ;      0.25616598      ;      0.25652581      ;  2
     ['360m', '240m', '120m', '120m', '100G']      ;    8000    ;      0.26260486      ;      0.26250342      ;      0.26270837      ;  2
     ['360m', '240m', '120m', '120m', '100G']      ;    9000    ;      0.26130512      ;      0.26121548      ;      0.26176947      ;  2
     ['360m', '240m', '120m', '120m', '100G']      ;   10000    ;      0.2594676       ;      0.25967687      ;      0.26001468      ;  2
     ['360m', '240m', '120m', '120m', '100G']      ;   11000    ;      0.26259109      ;      0.26278189      ;      0.26334232      ;  2
     ['360m', '240m', '120m', '120m', '100G']      ;   12000    ;      0.26229754      ;      0.26246539      ;      0.26274592      ;  2
     ['360m', '240m', '120m', '120m', '100G']      ;   13000    ;      0.26253653      ;      0.26273802      ;      0.26303402      ;  2
     ['360m', '240m', '120m', '120m', '100G']      ;   14000    ;      0.26078862      ;      0.26098648      ;      0.26123801      ;  2
     ['360m', '240m', '120m', '120m', '100G']      ;   15000    ;      0.26256701      ;      0.26275277      ;      0.26324004      ;  2
     ['360m', '240m', '120m', '120m', '100G']      ;   16000    ;      0.2645582       ;      0.26474151      ;      0.26509559      ;  2
     ['360m', '240m', '120m', '120m', '100G']      ;   17000    ;      0.26332992      ;      0.26351362      ;      0.26369312      ;  2
     ['360m', '240m', '120m', '120m', '100G']      ;   18000    ;      0.26220191      ;      0.26237425      ;      0.2624912       ;  2
     ['360m', '240m', '120m', '120m', '100G']      ;   19000    ;      0.26328889      ;      0.26345226      ;      0.2632542       ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   20000    ;      0.2625908       ;      0.2627461       ;      0.26255351      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   21000    ;      0.26204339      ;      0.26223263      ;      0.26192546      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   22000    ;      0.2629115       ;      0.26306066      ;      0.26239362      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   23000    ;      0.26282927      ;      0.26299644      ;      0.26227918      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   24000    ;      0.2631408       ;      0.26331627      ;      0.26251346      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   25000    ;      0.2620793       ;      0.26224741      ;      0.26115593      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   26000    ;      0.26087946      ;      0.26104099      ;      0.2600112       ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   27000    ;      0.26196569      ;      0.26213855      ;      0.26110291      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   28000    ;      0.26186278      ;      0.26202956      ;      0.26111296      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   29000    ;      0.26201412      ;      0.26217547      ;      0.26092446      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   30000    ;      0.26227081      ;      0.26241896      ;      0.26115167      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   31000    ;      0.26221579      ;      0.26235935      ;      0.26114067      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   32000    ;      0.26233152      ;      0.26247069      ;      0.2613416       ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   33000    ;      0.26284301      ;      0.26297837      ;      0.26186058      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   34000    ;      0.26146626      ;      0.26169336      ;      0.26074091      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   35000    ;      0.26238343      ;      0.26260459      ;      0.26175898      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   36000    ;      0.26265889      ;      0.26287395      ;      0.26205167      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   37000    ;      0.26232842      ;      0.26253754      ;      0.26172513      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   38000    ;      0.26365927      ;      0.26386356      ;      0.26298982      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   39000    ;      0.26200825      ;      0.26221353      ;      0.2614027       ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   40000    ;      0.26196665      ;      0.26216683      ;      0.26142275      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   41000    ;      0.26190075      ;      0.26209611      ;      0.26136997      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   42000    ;      0.26171097      ;      0.26190171      ;      0.26114592      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   43000    ;      0.26208317      ;      0.26226988      ;      0.26150444      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   44000    ;      0.26174468      ;      0.26190686      ;      0.26110318      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   45000    ;      0.26183924      ;      0.26197398      ;      0.2612192       ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   46000    ;      0.26160678      ;      0.26167515      ;      0.26091817      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   47000    ;      0.26256353      ;      0.26263043      ;      0.26188949      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   48000    ;      0.26267865      ;      0.26274419      ;      0.26202455      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   49000    ;      0.26273087      ;      0.26279342      ;      0.26208016      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   50000    ;      0.26277241      ;      0.26283368      ;      0.26211253      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   51000    ;      0.26295748      ;      0.26301759      ;      0.26231039      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   52000    ;      0.26264742      ;      0.26270634      ;      0.2620469       ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   53000    ;      0.26371098      ;      0.26376343      ;      0.26313528      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   54000    ;      0.26399827      ;      0.2640498       ;      0.26344922      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   55000    ;      0.26423487      ;      0.26428294      ;      0.26369849      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   56000    ;      0.2641072       ;      0.2641544       ;      0.26353285      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   57000    ;      0.26376888      ;      0.26381522      ;      0.26327977      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   58000    ;      0.26367623      ;      0.26372179      ;      0.26320985      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   59000    ;      0.26353949      ;      0.26358429      ;      0.2630654       ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   60000    ;      0.26410887      ;      0.26415294      ;      0.26364496      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   61000    ;      0.26387382      ;      0.26391596      ;      0.2633701       ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   62000    ;      0.26343906      ;      0.26348042      ;      0.26289481      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   63000    ;      0.26379547      ;      0.26383281      ;      0.2632165       ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   64000    ;      0.26371428      ;      0.2637538       ;      0.26307333      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   65000    ;      0.26350743      ;      0.26353288      ;      0.26285905      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   66000    ;      0.26307794      ;       0.263111       ;      0.26238149      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   67000    ;      0.2634435       ;      0.26347613      ;      0.26277283      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   68000    ;      0.2634376       ;      0.26346067      ;      0.2627852       ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   69000    ;      0.26343894      ;      0.26346171      ;      0.2626963       ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   70000    ;      0.26309636      ;      0.2631188       ;      0.26231498      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   71000    ;      0.26361763      ;      0.26363578      ;      0.26267678      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   72000    ;      0.2634365       ;      0.26345438      ;      0.26252902      ;  0
     ['360m', '240m', '120m', '120m', '100G']      ;   73000    ;      0.26374155      ;      0.2637592       ;      0.26284942      ;  0
