     ['2880m', '720m', '120m', '15m', '25G']       ;    1000    ;      0.20611352      ;      0.20611352      ;      0.20611352      ;  0
     ['2880m', '720m', '120m', '15m', '25G']       ;    2000    ;      0.23199122      ;      0.23199122      ;      0.23363911      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;    3000    ;       0.251939       ;       0.251939       ;      0.25283182      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;    4000    ;      0.25525838      ;      0.25525838      ;      0.25543442      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;    5000    ;      0.26010025      ;      0.26010025      ;      0.25944456      ;  0
     ['2880m', '720m', '120m', '15m', '25G']       ;    6000    ;      0.25982153      ;      0.25982153      ;      0.25969452      ;  0
     ['2880m', '720m', '120m', '15m', '25G']       ;    7000    ;      0.26234081      ;      0.2622728       ;      0.2622928       ;  1
     ['2880m', '720m', '120m', '15m', '25G']       ;    8000    ;      0.26421052      ;      0.26415056      ;      0.2641682       ;  1
     ['2880m', '720m', '120m', '15m', '25G']       ;    9000    ;      0.26482144      ;      0.26476821      ;      0.26685131      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;   10000    ;      0.2643002       ;      0.26416343      ;      0.26624921      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;   11000    ;      0.26501009      ;      0.26488608      ;      0.26676589      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;   12000    ;      0.26451072      ;      0.26439667      ;      0.26663411      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;   13000    ;      0.26529118      ;      0.2651853       ;      0.26747757      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;   14000    ;      0.26545715      ;      0.26535845      ;      0.26766276      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;   15000    ;      0.26510045      ;      0.26500815      ;      0.26720038      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;   16000    ;      0.2652202       ;      0.26513344      ;      0.26721045      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;   17000    ;      0.26593885      ;      0.26584819      ;      0.26769298      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;   18000    ;      0.26562655      ;      0.26554886      ;      0.26726538      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;   19000    ;      0.26550859      ;      0.26543507      ;      0.26707917      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;   20000    ;      0.26592433      ;      0.26585436      ;      0.26736778      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;   21000    ;      0.26647526      ;      0.26640847      ;      0.26784858      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;   22000    ;      0.26617816      ;      0.26611429      ;      0.26750731      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;   23000    ;      0.26661888      ;      0.26653197      ;      0.26789171      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;   24000    ;      0.26679865      ;      0.26671562      ;      0.26801252      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;   25000    ;      0.26650906      ;      0.26642931      ;      0.26771849      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;   26000    ;      0.2661601       ;      0.26608354      ;      0.26733539      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;   27000    ;      0.26589516      ;      0.26582131      ;      0.26705065      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;   28000    ;      0.26567924      ;      0.26560816      ;      0.26677963      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;   29000    ;      0.26561216      ;      0.26554343      ;      0.26675048      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;   30000    ;      0.26595184      ;      0.26588532      ;      0.26710224      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;   31000    ;      0.26567581      ;      0.26561144      ;      0.26680419      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;   32000    ;      0.26556423      ;      0.26550186      ;      0.26663181      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;   33000    ;      0.26518214      ;      0.26512161      ;      0.26626778      ;  2
     ['2880m', '720m', '120m', '15m', '25G']       ;   34000    ;      0.26534188      ;      0.26528302      ;      0.2663579       ;  2
