       ['2880m', '240m', '0m', '0m', '50G']        ;    1000    ;      0.2276931       ;      0.21630877      ;      0.21603848      ;  1
       ['2880m', '240m', '0m', '0m', '50G']        ;    2000    ;      0.24155048      ;      0.24279656      ;      0.24299599      ;  2
       ['2880m', '240m', '0m', '0m', '50G']        ;    3000    ;      0.24672008      ;      0.25186113      ;      0.25209174      ;  2
       ['2880m', '240m', '0m', '0m', '50G']        ;    4000    ;      0.24669649      ;      0.25570676      ;      0.25595865      ;  2
       ['2880m', '240m', '0m', '0m', '50G']        ;    5000    ;      0.24576721      ;      0.26294389      ;      0.26340353      ;  2
       ['2880m', '240m', '0m', '0m', '50G']        ;    6000    ;      0.25108871      ;      0.25944978      ;      0.25918576      ;  0
       ['2880m', '240m', '0m', '0m', '50G']        ;    7000    ;      0.25424075      ;      0.25936007      ;      0.25978091      ;  2
       ['2880m', '240m', '0m', '0m', '50G']        ;    8000    ;      0.25597632      ;      0.25965568      ;      0.26072928      ;  2
       ['2880m', '240m', '0m', '0m', '50G']        ;    9000    ;      0.25580862      ;      0.25973323      ;      0.2607688       ;  2
       ['2880m', '240m', '0m', '0m', '50G']        ;   10000    ;      0.25524846      ;      0.26051664      ;      0.26157656      ;  2
       ['2880m', '240m', '0m', '0m', '50G']        ;   11000    ;      0.25809881      ;      0.26184428      ;      0.26260278      ;  2
       ['2880m', '240m', '0m', '0m', '50G']        ;   12000    ;      0.25781229      ;      0.26260963      ;      0.26323661      ;  2
       ['2880m', '240m', '0m', '0m', '50G']        ;   13000    ;      0.25740927      ;      0.26301724      ;      0.26266503      ;  0
       ['2880m', '240m', '0m', '0m', '50G']        ;   14000    ;      0.25800365      ;      0.26357371      ;      0.26324186      ;  0
       ['2880m', '240m', '0m', '0m', '50G']        ;   15000    ;      0.2573823       ;      0.26311547      ;      0.26290932      ;  0
       ['2880m', '240m', '0m', '0m', '50G']        ;   16000    ;      0.25858369      ;      0.26370612      ;      0.26351282      ;  0
       ['2880m', '240m', '0m', '0m', '50G']        ;   17000    ;      0.25941184      ;      0.26533601      ;      0.26513273      ;  0
       ['2880m', '240m', '0m', '0m', '50G']        ;   18000    ;      0.25988907      ;      0.26573026      ;      0.26546428      ;  0
       ['2880m', '240m', '0m', '0m', '50G']        ;   19000    ;      0.26046681      ;      0.26627696      ;      0.26582327      ;  0
       ['2880m', '240m', '0m', '0m', '50G']        ;   20000    ;      0.26116732      ;      0.26507258      ;      0.26477823      ;  0
       ['2880m', '240m', '0m', '0m', '50G']        ;   21000    ;      0.26148313      ;      0.26534691      ;      0.26500487      ;  0
       ['2880m', '240m', '0m', '0m', '50G']        ;   22000    ;      0.26194119      ;      0.26516154      ;      0.26485154      ;  0
       ['2880m', '240m', '0m', '0m', '50G']        ;   23000    ;      0.26199862      ;      0.26500756      ;      0.26473537      ;  0
       ['2880m', '240m', '0m', '0m', '50G']        ;   24000    ;      0.26125649      ;      0.26492056      ;      0.26457992      ;  0
       ['2880m', '240m', '0m', '0m', '50G']        ;   25000    ;      0.26259708      ;      0.26571256      ;      0.26526168      ;  0
       ['2880m', '240m', '0m', '0m', '50G']        ;   26000    ;      0.2619217       ;      0.26482332      ;      0.26427805      ;  0
