     ['2880m', '1440m', '60m', '15m', '100G']      ;    1000    ;      0.21420521      ;      0.21420521      ;      0.21420521      ;  0
     ['2880m', '1440m', '60m', '15m', '100G']      ;    2000    ;      0.23809363      ;      0.23809363      ;      0.23491046      ;  0
     ['2880m', '1440m', '60m', '15m', '100G']      ;    3000    ;      0.24855198      ;      0.24855198      ;      0.24615869      ;  0
     ['2880m', '1440m', '60m', '15m', '100G']      ;    4000    ;      0.25438693      ;      0.25438693      ;      0.25183505      ;  0
     ['2880m', '1440m', '60m', '15m', '100G']      ;    5000    ;      0.25696322      ;      0.25694323      ;      0.25450402      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;    6000    ;      0.25746632      ;      0.25742328      ;      0.25520697      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;    7000    ;      0.26065338      ;      0.26061627      ;      0.25767869      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;    8000    ;      0.26183438      ;      0.26173064      ;      0.2586084       ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;    9000    ;      0.26251715      ;      0.26128969      ;      0.25973931      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   10000    ;      0.26420814      ;      0.26310438      ;      0.26197946      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   11000    ;      0.26436713      ;      0.26321882      ;      0.26175267      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   12000    ;      0.26409322      ;      0.26304153      ;      0.26139888      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   13000    ;      0.26373848      ;      0.26276705      ;      0.26120993      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   14000    ;      0.26441678      ;      0.26350981      ;      0.26203659      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   15000    ;      0.26375115      ;      0.26290619      ;      0.2615307       ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   16000    ;      0.26352096      ;      0.26272801      ;      0.26166284      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   17000    ;      0.26281062      ;      0.26206776      ;      0.26096189      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   18000    ;      0.26339477      ;      0.26269212      ;      0.26154315      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   19000    ;      0.26346618      ;      0.26279786      ;      0.2616064       ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   20000    ;      0.26401561      ;      0.26338297      ;      0.26227316      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   21000    ;      0.26400483      ;      0.26340094      ;      0.26232767      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   22000    ;      0.26382926      ;      0.2632561       ;      0.26225665      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   23000    ;      0.26351082      ;      0.26295561      ;      0.26202315      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   24000    ;      0.26399174      ;      0.26345938      ;      0.2625666       ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   25000    ;      0.26374871      ;      0.26327607      ;      0.26234925      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   26000    ;      0.26385441      ;      0.26340047      ;      0.26256448      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   27000    ;      0.26415908      ;      0.2637223       ;      0.26277903      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   28000    ;      0.26417124      ;      0.26375243      ;      0.2629666       ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   29000    ;      0.26440388      ;      0.26399931      ;      0.26322025      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   30000    ;      0.26481113      ;      0.26438865      ;      0.26368123      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   31000    ;      0.26432928      ;      0.2639212       ;      0.26325971      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   32000    ;      0.26419574      ;      0.26379997      ;      0.26324204      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   33000    ;      0.26436901      ;      0.26398477      ;      0.26344591      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   34000    ;      0.26443678      ;      0.26406389      ;      0.26354447      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   35000    ;      0.26424608      ;      0.26388457      ;      0.26340428      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   36000    ;      0.26433104      ;      0.26397938      ;      0.26350731      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   37000    ;      0.26432815      ;      0.26398548      ;      0.2635403       ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   38000    ;      0.26452714      ;      0.26419333      ;      0.26376739      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   39000    ;      0.26427868      ;      0.26392943      ;      0.26355478      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   40000    ;      0.26448488      ;      0.26412129      ;      0.26376918      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   41000    ;      0.26472196      ;      0.26436707      ;      0.26395985      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   42000    ;      0.26446676      ;      0.26410261      ;      0.26369256      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   43000    ;       0.26446        ;      0.26410413      ;      0.26370341      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   44000    ;      0.26450747      ;      0.2641595       ;      0.26375273      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   45000    ;      0.26441377      ;      0.26407248      ;      0.26366234      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   46000    ;      0.26443261      ;      0.26395187      ;      0.26355702      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   47000    ;      0.26436508      ;      0.26389506      ;      0.26344192      ;  1
     ['2880m', '1440m', '60m', '15m', '100G']      ;   48000    ;      0.26439291      ;      0.26393253      ;      0.26350406      ;  1
