      ['720m', '240m', '120m', '15m', '75G']       ;    1000    ;      0.19161411      ;      0.19161411      ;      0.19347665      ;  2
      ['720m', '240m', '120m', '15m', '75G']       ;    2000    ;       0.229826       ;      0.22940384      ;      0.23463523      ;  2
      ['720m', '240m', '120m', '15m', '75G']       ;    3000    ;      0.23224013      ;      0.23197402      ;      0.2351402       ;  2
      ['720m', '240m', '120m', '15m', '75G']       ;    4000    ;      0.2510922       ;      0.25115925      ;      0.25461966      ;  2
      ['720m', '240m', '120m', '15m', '75G']       ;    5000    ;      0.2492671       ;      0.24919029      ;      0.25253126      ;  2
      ['720m', '240m', '120m', '15m', '75G']       ;    6000    ;      0.25070757      ;      0.25064334      ;      0.25428736      ;  2
      ['720m', '240m', '120m', '15m', '75G']       ;    7000    ;      0.25865179      ;      0.25859597      ;      0.26177084      ;  2
      ['720m', '240m', '120m', '15m', '75G']       ;    8000    ;      0.25853047      ;      0.25848213      ;      0.26106879      ;  2
      ['720m', '240m', '120m', '15m', '75G']       ;    9000    ;      0.26036996      ;      0.26032686      ;      0.26295146      ;  2
      ['720m', '240m', '120m', '15m', '75G']       ;   10000    ;      0.26061741      ;      0.26057875      ;      0.26293316      ;  2
      ['720m', '240m', '120m', '15m', '75G']       ;   11000    ;      0.26080534      ;      0.2607702       ;      0.26297286      ;  2
      ['720m', '240m', '120m', '15m', '75G']       ;   12000    ;      0.26084232      ;      0.26078993      ;      0.26200625      ;  2
      ['720m', '240m', '120m', '15m', '75G']       ;   13000    ;      0.2619687       ;      0.26191527      ;      0.26327124      ;  2
      ['720m', '240m', '120m', '15m', '75G']       ;   14000    ;      0.26504612      ;      0.26499623      ;      0.2662625       ;  2
      ['720m', '240m', '120m', '15m', '75G']       ;   15000    ;      0.26448113      ;      0.26443464      ;      0.26562566      ;  2
      ['720m', '240m', '120m', '15m', '75G']       ;   16000    ;      0.26346594      ;      0.26342875      ;      0.26458225      ;  2
      ['720m', '240m', '120m', '15m', '75G']       ;   17000    ;      0.26310328      ;      0.26306823      ;      0.26456067      ;  2
      ['720m', '240m', '120m', '15m', '75G']       ;   18000    ;      0.26374876      ;      0.26371574      ;      0.2651417       ;  2
      ['720m', '240m', '120m', '15m', '75G']       ;   19000    ;      0.26217824      ;      0.26223293      ;      0.26319844      ;  2
      ['720m', '240m', '120m', '15m', '75G']       ;   20000    ;      0.26160496      ;      0.26165676      ;      0.2625199       ;  2
      ['720m', '240m', '120m', '15m', '75G']       ;   21000    ;      0.26331398      ;      0.2633374       ;      0.26424727      ;  2
      ['720m', '240m', '120m', '15m', '75G']       ;   22000    ;      0.2636717       ;      0.26354548      ;      0.26461816      ;  2
