    ['10080m', '1080m', '720m', '30m', '100G']     ;    1000    ;      0.20794627      ;      0.20794627      ;      0.20910041      ;  2
    ['10080m', '1080m', '720m', '30m', '100G']     ;    2000    ;      0.23407638      ;      0.23407638      ;      0.23724103      ;  2
    ['10080m', '1080m', '720m', '30m', '100G']     ;    3000    ;      0.24093066      ;      0.2409136       ;      0.24302743      ;  2
    ['10080m', '1080m', '720m', '30m', '100G']     ;    4000    ;      0.24899228      ;      0.24724361      ;      0.25034279      ;  2
    ['10080m', '1080m', '720m', '30m', '100G']     ;    5000    ;      0.25150111      ;      0.25009161      ;      0.2523509       ;  2
    ['10080m', '1080m', '720m', '30m', '100G']     ;    6000    ;      0.25256696      ;      0.25133812      ;      0.25310847      ;  2
    ['10080m', '1080m', '720m', '30m', '100G']     ;    7000    ;      0.25305378      ;      0.25193262      ;      0.25434989      ;  2
    ['10080m', '1080m', '720m', '30m', '100G']     ;    8000    ;      0.25489494      ;      0.25346929      ;      0.25588897      ;  2
    ['10080m', '1080m', '720m', '30m', '100G']     ;    9000    ;      0.25509283      ;      0.25381231      ;      0.25591671      ;  2
    ['10080m', '1080m', '720m', '30m', '100G']     ;   10000    ;      0.25474459      ;      0.25359181      ;      0.25548998      ;  2
    ['10080m', '1080m', '720m', '30m', '100G']     ;   11000    ;      0.2547186       ;      0.25366643      ;      0.25539893      ;  2
    ['10080m', '1080m', '720m', '30m', '100G']     ;   12000    ;      0.25656047      ;      0.25559643      ;      0.25708631      ;  2
    ['10080m', '1080m', '720m', '30m', '100G']     ;   13000    ;      0.25704882      ;      0.25615206      ;      0.2572113       ;  2
    ['10080m', '1080m', '720m', '30m', '100G']     ;   14000    ;      0.25831026      ;      0.25745699      ;      0.25823778      ;  1
    ['10080m', '1080m', '720m', '30m', '100G']     ;   15000    ;      0.25867352      ;      0.25788191      ;      0.25850084      ;  1
    ['10080m', '1080m', '720m', '30m', '100G']     ;   16000    ;      0.25939891      ;      0.25865653      ;      0.25927559      ;  1
    ['10080m', '1080m', '720m', '30m', '100G']     ;   17000    ;      0.2598519       ;      0.25915202      ;      0.25983185      ;  1
    ['10080m', '1080m', '720m', '30m', '100G']     ;   18000    ;      0.25982139      ;      0.25911087      ;      0.25979868      ;  1
    ['10080m', '1080m', '720m', '30m', '100G']     ;   19000    ;      0.26043496      ;      0.25981238      ;      0.26032764      ;  1
    ['10080m', '1080m', '720m', '30m', '100G']     ;   20000    ;      0.26058418      ;      0.25999627      ;      0.26040787      ;  1
    ['10080m', '1080m', '720m', '30m', '100G']     ;   21000    ;      0.26141807      ;      0.26085728      ;      0.26124993      ;  1
    ['10080m', '1080m', '720m', '30m', '100G']     ;   22000    ;       0.261558       ;      0.26103556      ;      0.26141793      ;  1
    ['10080m', '1080m', '720m', '30m', '100G']     ;   23000    ;      0.26170939      ;      0.2612094       ;      0.26164719      ;  1
    ['10080m', '1080m', '720m', '30m', '100G']     ;   24000    ;      0.26182219      ;      0.26134157      ;      0.26179311      ;  1
    ['10080m', '1080m', '720m', '30m', '100G']     ;   25000    ;      0.26153699      ;      0.26106501      ;      0.26153791      ;  2
    ['10080m', '1080m', '720m', '30m', '100G']     ;   26000    ;      0.26254001      ;      0.26208845      ;      0.26263219      ;  2
    ['10080m', '1080m', '720m', '30m', '100G']     ;   27000    ;      0.26239377      ;      0.26195914      ;      0.26253915      ;  2
    ['10080m', '1080m', '720m', '30m', '100G']     ;   28000    ;      0.26211587      ;      0.26169717      ;      0.26227921      ;  2
    ['10080m', '1080m', '720m', '30m', '100G']     ;   29000    ;      0.26217648      ;      0.26177222      ;      0.2622996       ;  2
    ['10080m', '1080m', '720m', '30m', '100G']     ;   30000    ;      0.26218152      ;      0.26179144      ;      0.26229692      ;  2
    ['10080m', '1080m', '720m', '30m', '100G']     ;   31000    ;      0.26234508      ;      0.26196846      ;      0.2624588       ;  2
    ['10080m', '1080m', '720m', '30m', '100G']     ;   32000    ;      0.26219562      ;      0.26185855      ;      0.26227292      ;  2
    ['10080m', '1080m', '720m', '30m', '100G']     ;   33000    ;      0.2623556       ;      0.26202804      ;      0.26240018      ;  2
    ['10080m', '1080m', '720m', '30m', '100G']     ;   34000    ;      0.26245964      ;      0.26211405      ;      0.26223138      ;  1
    ['10080m', '1080m', '720m', '30m', '100G']     ;   35000    ;      0.26248068      ;      0.2621446       ;      0.26226047      ;  1
    ['10080m', '1080m', '720m', '30m', '100G']     ;   36000    ;      0.26259699      ;      0.26226985      ;      0.26232716      ;  1
    ['10080m', '1080m', '720m', '30m', '100G']     ;   37000    ;      0.2623302       ;      0.26201171      ;      0.26205915      ;  1
