     ['10080m', '1440m', '60m', '15m', '75G']      ;    1000    ;      0.20781584      ;      0.20781584      ;      0.20781584      ;  0
     ['10080m', '1440m', '60m', '15m', '75G']      ;    2000    ;      0.24261335      ;      0.24255235      ;      0.24269608      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;    3000    ;      0.24740261      ;      0.24736181      ;      0.24774972      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;    4000    ;      0.25195038      ;      0.25191987      ;      0.25199133      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;    5000    ;      0.25473818      ;      0.25471357      ;      0.25499728      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;    6000    ;      0.25597215      ;      0.25595164      ;      0.25593343      ;  1
     ['10080m', '1440m', '60m', '15m', '75G']      ;    7000    ;      0.25839871      ;      0.25838077      ;      0.25833899      ;  1
     ['10080m', '1440m', '60m', '15m', '75G']      ;    8000    ;      0.26030055      ;      0.26028472      ;      0.26054102      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;    9000    ;      0.25893992      ;      0.25892603      ;      0.25930595      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   10000    ;      0.26087871      ;      0.26086622      ;      0.26138189      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   11000    ;      0.2609089       ;      0.26089758      ;      0.26133779      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   12000    ;      0.26110068      ;      0.26108584      ;      0.26153862      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   13000    ;      0.26101846      ;      0.26066297      ;      0.26141357      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   14000    ;      0.26126105      ;      0.26091731      ;      0.26182944      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   15000    ;      0.26200143      ;      0.2616812       ;      0.26228666      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   16000    ;      0.26232356      ;      0.26202336      ;      0.26269224      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   17000    ;      0.26233625      ;      0.26206043      ;      0.26262921      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   18000    ;      0.26161772      ;      0.26135707      ;      0.26193061      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   19000    ;      0.26160851      ;      0.26136214      ;      0.2618188       ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   20000    ;      0.26217648      ;      0.26194185      ;      0.26210284      ;  1
     ['10080m', '1440m', '60m', '15m', '75G']      ;   21000    ;      0.26225752      ;      0.26203364      ;      0.26216853      ;  1
     ['10080m', '1440m', '60m', '15m', '75G']      ;   22000    ;      0.26233274      ;      0.26211923      ;      0.26234132      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   23000    ;      0.26255408      ;      0.26234967      ;      0.26255563      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   24000    ;      0.26235828      ;      0.26216218      ;      0.26229045      ;  1
     ['10080m', '1440m', '60m', '15m', '75G']      ;   25000    ;      0.26232588      ;      0.26213765      ;      0.26226282      ;  1
     ['10080m', '1440m', '60m', '15m', '75G']      ;   26000    ;      0.26225686      ;      0.26207617      ;      0.26219958      ;  1
     ['10080m', '1440m', '60m', '15m', '75G']      ;   27000    ;      0.26199967      ;      0.26182568      ;      0.26195976      ;  1
     ['10080m', '1440m', '60m', '15m', '75G']      ;   28000    ;      0.2621693       ;      0.26200145      ;      0.26221284      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   29000    ;      0.26184389      ;      0.26168197      ;      0.26187861      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   30000    ;      0.2617881       ;      0.26163155      ;      0.26180938      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   31000    ;      0.26218337      ;      0.2620236       ;      0.26232889      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   32000    ;      0.26230219      ;      0.2621474       ;      0.26236781      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   33000    ;      0.26240119      ;      0.26224717      ;      0.26246071      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   34000    ;      0.26218262      ;      0.26203331      ;      0.26222837      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   35000    ;      0.26262787      ;      0.26248264      ;      0.26266879      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   36000    ;      0.26278621      ;      0.26264456      ;      0.2628558       ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   37000    ;      0.26299137      ;      0.2628327       ;      0.26307958      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   38000    ;      0.26292962      ;      0.26277509      ;      0.26304126      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   39000    ;      0.26361871      ;      0.26346791      ;      0.26377884      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   40000    ;      0.26375738      ;      0.26361054      ;      0.26391366      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   41000    ;      0.26371887      ;      0.26356906      ;      0.26387152      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   42000    ;      0.26381028      ;      0.26374313      ;      0.26398221      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   43000    ;      0.26419839      ;      0.26413277      ;      0.26436633      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   44000    ;      0.26399955      ;      0.26393557      ;      0.26430485      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   45000    ;      0.26404086      ;      0.26395768      ;      0.26432195      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   46000    ;      0.26409665      ;      0.26401085      ;      0.26436684      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   47000    ;      0.26404956      ;      0.26396552      ;      0.26433027      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   48000    ;      0.26411605      ;      0.26403368      ;      0.2644251       ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   49000    ;      0.26402092      ;      0.26394024      ;      0.26432347      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   50000    ;      0.26389027      ;      0.26381132      ;      0.26420486      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   51000    ;      0.26398525      ;      0.26390776      ;      0.26430655      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   52000    ;      0.2639159       ;      0.26383987      ;      0.26423791      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   53000    ;      0.26416555      ;      0.26408479      ;      0.26447827      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   54000    ;      0.26415053      ;      0.26406768      ;      0.26442286      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   55000    ;      0.26411507      ;      0.26402754      ;      0.26437896      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   56000    ;      0.26407018      ;      0.2639755       ;      0.26431328      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   57000    ;      0.26416114      ;      0.26406816      ;      0.26429331      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   58000    ;      0.2643064       ;      0.26421493      ;      0.26443642      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   59000    ;      0.26421633      ;      0.26412633      ;      0.26431558      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   60000    ;      0.26410064      ;      0.26401213      ;      0.26421633      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   61000    ;      0.26392463      ;      0.26383764      ;      0.26411313      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   62000    ;      0.26398164      ;      0.26389608      ;      0.2641671       ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   63000    ;      0.26402661      ;      0.26394239      ;      0.26421797      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   64000    ;       0.264346       ;      0.26426309      ;      0.26452562      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   65000    ;      0.26452532      ;      0.26445827      ;      0.26467183      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   66000    ;      0.26459339      ;      0.26451305      ;      0.26484948      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   67000    ;      0.26471284      ;      0.26463366      ;      0.26497889      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   68000    ;      0.26462811      ;      0.26455009      ;      0.26488325      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   69000    ;      0.26466042      ;      0.26458353      ;      0.26489097      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   70000    ;      0.26452044      ;      0.26444471      ;      0.26474398      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   71000    ;      0.26468977      ;      0.26461512      ;      0.26489276      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   72000    ;      0.26458269      ;      0.26450911      ;      0.2647793       ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   73000    ;      0.26447245      ;      0.26439986      ;      0.26467222      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   74000    ;      0.26442569      ;      0.26435339      ;      0.26458186      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   75000    ;      0.26456651      ;      0.2644951       ;      0.26469606      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   76000    ;      0.26449218      ;      0.2644217       ;      0.26463515      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   77000    ;      0.26457205      ;      0.26450244      ;      0.26477554      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   78000    ;      0.26453915      ;      0.26447046      ;      0.26474407      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   79000    ;      0.26437387      ;      0.26430607      ;      0.26461914      ;  2
     ['10080m', '1440m', '60m', '15m', '75G']      ;   80000    ;      0.26434299      ;      0.26427603      ;      0.2645663       ;  2
