     ['2880m', '360m', '120m', '60m', '75G']       ;    1000    ;       0.226824       ;       0.226824       ;       0.226824       ;  0
     ['2880m', '360m', '120m', '60m', '75G']       ;    2000    ;      0.24606161      ;      0.24606161      ;      0.25742841      ;  2
     ['2880m', '360m', '120m', '60m', '75G']       ;    3000    ;      0.24449416      ;      0.24449416      ;      0.25169086      ;  2
     ['2880m', '360m', '120m', '60m', '75G']       ;    4000    ;      0.2486849       ;      0.2486849       ;      0.25422233      ;  2
     ['2880m', '360m', '120m', '60m', '75G']       ;    5000    ;      0.25199226      ;      0.25199226      ;      0.25644076      ;  2
     ['2880m', '360m', '120m', '60m', '75G']       ;    6000    ;      0.25233036      ;      0.25233036      ;      0.25583395      ;  2
     ['2880m', '360m', '120m', '60m', '75G']       ;    7000    ;      0.25426963      ;      0.25426963      ;      0.25765851      ;  2
     ['2880m', '360m', '120m', '60m', '75G']       ;    8000    ;      0.25812775      ;      0.25812775      ;      0.26102912      ;  2
     ['2880m', '360m', '120m', '60m', '75G']       ;    9000    ;      0.25649047      ;      0.25649047      ;      0.25935516      ;  2
     ['2880m', '360m', '120m', '60m', '75G']       ;   10000    ;      0.2575804       ;      0.25749847      ;      0.26059484      ;  2
     ['2880m', '360m', '120m', '60m', '75G']       ;   11000    ;      0.25689849      ;      0.25682414      ;      0.25982702      ;  2
     ['2880m', '360m', '120m', '60m', '75G']       ;   12000    ;      0.2582151       ;      0.25814742      ;      0.26090866      ;  2
     ['2880m', '360m', '120m', '60m', '75G']       ;   13000    ;      0.25894475      ;      0.25888228      ;      0.26141599      ;  2
     ['2880m', '360m', '120m', '60m', '75G']       ;   14000    ;      0.25822076      ;      0.25816256      ;      0.2605305       ;  2
     ['2880m', '360m', '120m', '60m', '75G']       ;   15000    ;      0.25819212      ;      0.25813755      ;      0.2603007       ;  2
     ['2880m', '360m', '120m', '60m', '75G']       ;   16000    ;      0.26042104      ;      0.26036984      ;      0.26239589      ;  2
     ['2880m', '360m', '120m', '60m', '75G']       ;   17000    ;      0.25981385      ;      0.25976574      ;      0.26168182      ;  2
     ['2880m', '360m', '120m', '60m', '75G']       ;   18000    ;      0.26008901      ;      0.2600435       ;      0.2617532       ;  2
     ['2880m', '360m', '120m', '60m', '75G']       ;   19000    ;      0.25857517      ;      0.25853223      ;      0.2601462       ;  2
     ['2880m', '360m', '120m', '60m', '75G']       ;   20000    ;      0.25970042      ;      0.25965944      ;      0.26114807      ;  2
     ['2880m', '360m', '120m', '60m', '75G']       ;   21000    ;      0.25931498      ;      0.25927597      ;      0.26100376      ;  2
     ['2880m', '360m', '120m', '60m', '75G']       ;   22000    ;      0.25987241      ;      0.25983512      ;      0.26139781      ;  2
     ['2880m', '360m', '120m', '60m', '75G']       ;   23000    ;      0.25957114      ;      0.25953546      ;      0.26138669      ;  2
     ['2880m', '360m', '120m', '60m', '75G']       ;   24000    ;      0.26019609      ;      0.26015368      ;      0.26177189      ;  2
