      ['720m', '360m', '240m', '60m', '75G']       ;    1000    ;      0.23255272      ;      0.23255272      ;      0.23255272      ;  0
      ['720m', '360m', '240m', '60m', '75G']       ;    2000    ;      0.24468094      ;      0.24453191      ;      0.24365591      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;    3000    ;      0.25356588      ;      0.25406921      ;      0.25278723      ;  0
      ['720m', '360m', '240m', '60m', '75G']       ;    4000    ;      0.25365701      ;      0.25394067      ;      0.25186825      ;  0
      ['720m', '360m', '240m', '60m', '75G']       ;    5000    ;      0.25616941      ;      0.25639966      ;      0.25470248      ;  0
      ['720m', '360m', '240m', '60m', '75G']       ;    6000    ;      0.25613162      ;      0.25632709      ;      0.25459099      ;  0
      ['720m', '360m', '240m', '60m', '75G']       ;    7000    ;      0.2598865       ;      0.26005465      ;      0.25897792      ;  0
      ['720m', '360m', '240m', '60m', '75G']       ;    8000    ;      0.25888428      ;      0.25903067      ;      0.25809035      ;  0
      ['720m', '360m', '240m', '60m', '75G']       ;    9000    ;      0.26110345      ;      0.26123384      ;      0.26048768      ;  0
      ['720m', '360m', '240m', '60m', '75G']       ;   10000    ;      0.26428932      ;      0.2644062       ;      0.26363459      ;  0
      ['720m', '360m', '240m', '60m', '75G']       ;   11000    ;      0.26291403      ;      0.26293972      ;      0.26247686      ;  0
      ['720m', '360m', '240m', '60m', '75G']       ;   12000    ;      0.26333499      ;      0.26335838      ;      0.26439595      ;  2
      ['720m', '360m', '240m', '60m', '75G']       ;   13000    ;      0.26401502      ;      0.26403663      ;      0.26497608      ;  2
      ['720m', '360m', '240m', '60m', '75G']       ;   14000    ;      0.26443601      ;      0.26445606      ;      0.26476702      ;  2
      ['720m', '360m', '240m', '60m', '75G']       ;   15000    ;      0.26433021      ;      0.26434895      ;      0.26463521      ;  2
      ['720m', '360m', '240m', '60m', '75G']       ;   16000    ;      0.26480225      ;      0.26481989      ;      0.26492268      ;  2
      ['720m', '360m', '240m', '60m', '75G']       ;   17000    ;      0.26498774      ;      0.26500437      ;      0.26501873      ;  2
      ['720m', '360m', '240m', '60m', '75G']       ;   18000    ;      0.26571634      ;      0.26573208      ;      0.26563951      ;  0
      ['720m', '360m', '240m', '60m', '75G']       ;   19000    ;      0.26537621      ;      0.26539105      ;      0.26527613      ;  0
      ['720m', '360m', '240m', '60m', '75G']       ;   20000    ;      0.26556844      ;      0.26558256      ;      0.26550755      ;  0
      ['720m', '360m', '240m', '60m', '75G']       ;   21000    ;      0.26576009      ;       0.26578        ;      0.26564461      ;  0
      ['720m', '360m', '240m', '60m', '75G']       ;   22000    ;      0.26504242      ;      0.26506138      ;      0.26486939      ;  0
      ['720m', '360m', '240m', '60m', '75G']       ;   23000    ;      0.2656959       ;      0.26567698      ;      0.26561183      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   24000    ;      0.26584607      ;      0.26582795      ;      0.26572859      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   25000    ;      0.26611796      ;      0.26610062      ;      0.2659587       ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   26000    ;      0.26608226      ;      0.26606563      ;      0.26590976      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   27000    ;      0.26563168      ;      0.26560578      ;      0.26548019      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   28000    ;      0.26657081      ;      0.2665458       ;      0.26639649      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   29000    ;      0.26636344      ;      0.26633936      ;      0.26617709      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   30000    ;      0.26641414      ;      0.26637059      ;      0.26629341      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   31000    ;      0.26609603      ;      0.26605383      ;      0.26596558      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   32000    ;      0.26572976      ;      0.26570377      ;      0.2655817       ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   33000    ;      0.2657108       ;      0.26568559      ;      0.26539195      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   34000    ;      0.26570114      ;      0.26566833      ;      0.26537499      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   35000    ;      0.26578864      ;      0.26575062      ;      0.26547632      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   36000    ;      0.26557273      ;      0.26553571      ;      0.26529807      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   37000    ;      0.26538435      ;      0.26534832      ;      0.26513234      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   38000    ;      0.26528221      ;      0.26524717      ;      0.26502147      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   39000    ;      0.26493007      ;      0.26489589      ;      0.26465946      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   40000    ;      0.26502898      ;      0.2649737       ;      0.26478446      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   41000    ;      0.26532426      ;      0.26524535      ;      0.26503935      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   42000    ;      0.26519027      ;      0.26509231      ;       0.264909       ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   43000    ;      0.2652041       ;      0.26510835      ;      0.26490036      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   44000    ;      0.26568481      ;      0.2655912       ;      0.26532617      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   45000    ;      0.26542169      ;      0.26533026      ;      0.26507667      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   46000    ;      0.26500726      ;      0.26491782      ;      0.26465589      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   47000    ;      0.26538244      ;      0.2652947       ;      0.26503319      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   48000    ;      0.26520151      ;      0.26509675      ;      0.26484042      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   49000    ;      0.26527569      ;      0.2651729       ;      0.2649205       ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   50000    ;      0.26473841      ;      0.26463196      ;      0.26438475      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   51000    ;      0.26495594      ;      0.26485145      ;      0.2647281       ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   52000    ;      0.26482803      ;      0.26472557      ;      0.26463372      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   53000    ;      0.26486677      ;      0.26476613      ;      0.26465949      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   54000    ;      0.26512319      ;      0.26502433      ;      0.26492116      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   55000    ;      0.26495233      ;      0.26485524      ;      0.26476637      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   56000    ;      0.26494038      ;      0.26484486      ;      0.26473993      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   57000    ;      0.26459518      ;      0.2645013       ;      0.2644178       ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   58000    ;      0.26462281      ;      0.26453057      ;      0.26447386      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   59000    ;      0.26453736      ;      0.26444677      ;      0.26439247      ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   60000    ;      0.26468918      ;      0.2646001       ;      0.2645413       ;  1
      ['720m', '360m', '240m', '60m', '75G']       ;   61000    ;      0.26477244      ;      0.26468492      ;      0.26459765      ;  1
