     ['10080m', '1440m', '30m', '15m', '75G']      ;    1000    ;      0.2186785       ;      0.2186785       ;      0.2186785       ;  0
     ['10080m', '1440m', '30m', '15m', '75G']      ;    2000    ;      0.24109511      ;      0.24109511      ;      0.24231316      ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;    3000    ;      0.24443159      ;      0.24443159      ;      0.24554147      ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;    4000    ;      0.24873847      ;      0.24873847      ;      0.24929561      ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;    5000    ;      0.2520946       ;      0.2520946       ;      0.25244632      ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;    6000    ;      0.25523046      ;      0.25507495      ;      0.25609067      ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;    7000    ;      0.25534979      ;      0.25521576      ;      0.25631836      ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;    8000    ;      0.25502887      ;      0.25493246      ;      0.25599825      ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;    9000    ;      0.25510851      ;      0.25491545      ;      0.25572997      ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;   10000    ;      0.25646102      ;      0.25629142      ;      0.25706124      ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;   11000    ;      0.25679788      ;      0.25661582      ;      0.25750738      ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;   12000    ;      0.25708738      ;      0.2569201       ;      0.25775352      ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;   13000    ;      0.25838113      ;      0.25823557      ;      0.2591579       ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;   14000    ;      0.25900909      ;      0.25887436      ;      0.25978354      ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;   15000    ;      0.25909317      ;      0.25896803      ;      0.25984746      ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;   16000    ;      0.25956947      ;      0.25945204      ;      0.26029113      ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;   17000    ;      0.25987798      ;      0.25976795      ;      0.26051322      ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;   18000    ;      0.26007524      ;      0.25997153      ;      0.26092729      ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;   19000    ;      0.26010916      ;      0.26001099      ;      0.2609649       ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;   20000    ;      0.26054946      ;      0.26044282      ;      0.26137447      ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;   21000    ;      0.26036203      ;      0.26026013      ;      0.26120776      ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;   22000    ;      0.26053056      ;      0.26043323      ;      0.26129913      ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;   23000    ;      0.26044989      ;      0.26035655      ;      0.26116833      ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;   24000    ;      0.26075628      ;      0.26066652      ;       0.261415       ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;   25000    ;      0.2606923       ;      0.26060602      ;      0.26175568      ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;   26000    ;      0.26081982      ;      0.26073691      ;      0.26176754      ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;   27000    ;      0.26123133      ;      0.2611517       ;      0.26211935      ;  2
     ['10080m', '1440m', '30m', '15m', '75G']      ;   28000    ;      0.2615588       ;      0.26149306      ;      0.26299977      ;  2
