     ['1440m', '1080m', '720m', '30m', '25G']      ;    1000    ;      0.20491183      ;      0.20491183      ;      0.20491183      ;  0
     ['1440m', '1080m', '720m', '30m', '25G']      ;    2000    ;      0.23356928      ;      0.23356928      ;      0.2336286       ;  2
     ['1440m', '1080m', '720m', '30m', '25G']      ;    3000    ;      0.25281903      ;      0.25281903      ;      0.25271246      ;  0
     ['1440m', '1080m', '720m', '30m', '25G']      ;    4000    ;      0.25310594      ;      0.2531195       ;      0.25299719      ;  0
     ['1440m', '1080m', '720m', '30m', '25G']      ;    5000    ;      0.25441748      ;      0.2544283       ;      0.25462475      ;  2
     ['1440m', '1080m', '720m', '30m', '25G']      ;    6000    ;      0.2561464       ;      0.25615543      ;      0.25648859      ;  2
     ['1440m', '1080m', '720m', '30m', '25G']      ;    7000    ;      0.25671092      ;      0.25671867      ;      0.25830919      ;  2
     ['1440m', '1080m', '720m', '30m', '25G']      ;    8000    ;      0.25809079      ;      0.25809759      ;      0.25995028      ;  2
     ['1440m', '1080m', '720m', '30m', '25G']      ;    9000    ;      0.25938797      ;      0.25939405      ;      0.2614024       ;  2
     ['1440m', '1080m', '720m', '30m', '25G']      ;   10000    ;      0.25999483      ;      0.26000026      ;      0.26192108      ;  2
     ['1440m', '1080m', '720m', '30m', '25G']      ;   11000    ;      0.26053956      ;      0.26054448      ;      0.26342812      ;  2
     ['1440m', '1080m', '720m', '30m', '25G']      ;   12000    ;      0.26078951      ;      0.26079401      ;      0.26345176      ;  2
     ['1440m', '1080m', '720m', '30m', '25G']      ;   13000    ;      0.26054379      ;      0.26054797      ;      0.26309013      ;  2
     ['1440m', '1080m', '720m', '30m', '25G']      ;   14000    ;      0.26096022      ;      0.26096413      ;      0.2633546       ;  2
     ['1440m', '1080m', '720m', '30m', '25G']      ;   15000    ;      0.26074833      ;      0.26075196      ;      0.26294255      ;  2
     ['1440m', '1080m', '720m', '30m', '25G']      ;   16000    ;      0.26083186      ;      0.26083529      ;      0.26286668      ;  2
