    ['5760m', '1080m', '240m', '45m', '100G']      ;    1000    ;      0.21170275      ;      0.21170275      ;      0.21170275      ;  0
    ['5760m', '1080m', '240m', '45m', '100G']      ;    2000    ;      0.23846762      ;      0.23846762      ;      0.24014796      ;  2
    ['5760m', '1080m', '240m', '45m', '100G']      ;    3000    ;      0.24340646      ;      0.24340646      ;      0.24580324      ;  2
    ['5760m', '1080m', '240m', '45m', '100G']      ;    4000    ;      0.25239903      ;      0.25239903      ;      0.25408867      ;  2
    ['5760m', '1080m', '240m', '45m', '100G']      ;    5000    ;      0.2577545       ;      0.2577545       ;      0.25959426      ;  2
    ['5760m', '1080m', '240m', '45m', '100G']      ;    6000    ;      0.25595427      ;      0.25595427      ;      0.25779212      ;  2
    ['5760m', '1080m', '240m', '45m', '100G']      ;    7000    ;      0.2604329       ;      0.2604329       ;      0.26199666      ;  2
    ['5760m', '1080m', '240m', '45m', '100G']      ;    8000    ;      0.26041731      ;      0.26041731      ;      0.26178765      ;  2
    ['5760m', '1080m', '240m', '45m', '100G']      ;    9000    ;      0.26008296      ;      0.2600491       ;      0.26133579      ;  2
    ['5760m', '1080m', '240m', '45m', '100G']      ;   10000    ;      0.26112679      ;      0.26100203      ;      0.26228297      ;  2
    ['5760m', '1080m', '240m', '45m', '100G']      ;   11000    ;      0.25950399      ;      0.2593911       ;      0.26056832      ;  2
    ['5760m', '1080m', '240m', '45m', '100G']      ;   12000    ;      0.26002702      ;      0.25992411      ;      0.26099354      ;  2
    ['5760m', '1080m', '240m', '45m', '100G']      ;   13000    ;      0.26016629      ;      0.26007152      ;      0.26104599      ;  2
    ['5760m', '1080m', '240m', '45m', '100G']      ;   14000    ;      0.25880018      ;      0.25871283      ;      0.25969806      ;  2
    ['5760m', '1080m', '240m', '45m', '100G']      ;   15000    ;      0.25926587      ;      0.2591843       ;      0.26000556      ;  2
    ['5760m', '1080m', '240m', '45m', '100G']      ;   16000    ;      0.26050448      ;      0.26042813      ;      0.2612814       ;  2
    ['5760m', '1080m', '240m', '45m', '100G']      ;   17000    ;      0.26178685      ;      0.26173377      ;      0.26251671      ;  2
    ['5760m', '1080m', '240m', '45m', '100G']      ;   18000    ;       0.261693       ;      0.26164275      ;      0.26281464      ;  2
    ['5760m', '1080m', '240m', '45m', '100G']      ;   19000    ;      0.26119947      ;      0.26115185      ;      0.26216471      ;  2
    ['5760m', '1080m', '240m', '45m', '100G']      ;   20000    ;      0.26148343      ;      0.26143813      ;      0.26247299      ;  2
    ['5760m', '1080m', '240m', '45m', '100G']      ;   21000    ;      0.26148093      ;      0.26143768      ;      0.26242864      ;  2
    ['5760m', '1080m', '240m', '45m', '100G']      ;   22000    ;      0.2618041       ;      0.26176918      ;      0.2626994       ;  2
    ['5760m', '1080m', '240m', '45m', '100G']      ;   23000    ;      0.26214871      ;      0.26211524      ;      0.26304868      ;  2
    ['5760m', '1080m', '240m', '45m', '100G']      ;   24000    ;      0.26171058      ;      0.26168361      ;      0.26257977      ;  2
    ['5760m', '1080m', '240m', '45m', '100G']      ;   25000    ;      0.2613821       ;      0.26135626      ;      0.26212707      ;  2
    ['5760m', '1080m', '240m', '45m', '100G']      ;   26000    ;      0.2615743       ;      0.26154944      ;      0.26232579      ;  2
    ['5760m', '1080m', '240m', '45m', '100G']      ;   27000    ;      0.26145628      ;      0.26122737      ;      0.26213971      ;  2
