    ['8640m', '1440m', '240m', '120m', '50G']      ;    1000    ;      0.20224826      ;      0.20224826      ;      0.20224826      ;  0
    ['8640m', '1440m', '240m', '120m', '50G']      ;    2000    ;      0.2316028       ;      0.2316028       ;      0.23418841      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;    3000    ;      0.2433531       ;      0.2433531       ;      0.24457473      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;    4000    ;      0.24914983      ;      0.24914983      ;      0.25013265      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;    5000    ;      0.25033426      ;      0.25033426      ;      0.2511754       ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;    6000    ;      0.25151631      ;      0.25151631      ;      0.25257319      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;    7000    ;      0.25266153      ;      0.25266153      ;      0.25352618      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;    8000    ;      0.25718141      ;      0.25718141      ;      0.25795928      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;    9000    ;      0.25793561      ;      0.25790635      ;      0.25877672      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   10000    ;      0.2587643       ;      0.25876108      ;      0.25958946      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   11000    ;      0.25928694      ;      0.25928405      ;      0.25992918      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   12000    ;      0.2591944       ;      0.25919172      ;      0.25977191      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   13000    ;      0.2599512       ;      0.25994876      ;      0.26038876      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   14000    ;      0.25988159      ;      0.25987932      ;      0.26018229      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   15000    ;      0.26122329      ;      0.26122117      ;      0.26151443      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   16000    ;      0.26104996      ;      0.26104796      ;      0.26132739      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   17000    ;      0.26129419      ;      0.26129231      ;      0.26141506      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   18000    ;      0.26076025      ;      0.26075849      ;      0.26095471      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   19000    ;      0.26113361      ;      0.26113191      ;      0.26125363      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   20000    ;      0.26195845      ;      0.26195684      ;      0.26193959      ;  1
    ['8640m', '1440m', '240m', '120m', '50G']      ;   21000    ;      0.26229867      ;      0.26229715      ;      0.26226917      ;  1
    ['8640m', '1440m', '240m', '120m', '50G']      ;   22000    ;      0.26244912      ;      0.26244769      ;      0.26248738      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   23000    ;      0.26239705      ;      0.26239568      ;      0.26240513      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   24000    ;      0.26287678      ;      0.26287544      ;      0.26288998      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   25000    ;      0.26283547      ;      0.26283419      ;      0.2629278       ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   26000    ;      0.26284838      ;      0.26280347      ;      0.26316541      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   27000    ;      0.26349312      ;      0.26344988      ;      0.26370811      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   28000    ;      0.26353779      ;      0.26349613      ;      0.26368549      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   29000    ;      0.26321864      ;      0.26317844      ;      0.26341829      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   30000    ;      0.2631782       ;      0.26313341      ;      0.26344538      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   31000    ;      0.26314262      ;      0.26309916      ;      0.26342338      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   32000    ;      0.26321104      ;      0.26316899      ;      0.26344204      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   33000    ;      0.26342955      ;      0.26338881      ;      0.2636551       ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   34000    ;      0.26319841      ;      0.26315889      ;      0.26340684      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   35000    ;      0.26339507      ;      0.2633566       ;      0.2635957       ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   36000    ;      0.26357931      ;       0.263542       ;      0.26378867      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   37000    ;      0.26344082      ;      0.26340455      ;      0.26360536      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   38000    ;      0.26370999      ;      0.26367456      ;      0.2638534       ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   39000    ;      0.26387501      ;      0.26384056      ;      0.26404953      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   40000    ;      0.26375732      ;      0.26372379      ;      0.26391795      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   41000    ;      0.26384526      ;      0.26381257      ;      0.26402459      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   42000    ;      0.26372692      ;      0.26369509      ;      0.26390162      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   43000    ;      0.26349273      ;      0.26346168      ;      0.26366922      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   44000    ;      0.26378775      ;      0.26375738      ;      0.26398441      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   45000    ;      0.26388294      ;      0.26385325      ;      0.26408374      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   46000    ;      0.26432556      ;      0.26429653      ;      0.26449788      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   47000    ;      0.2641983       ;      0.26416987      ;      0.26435381      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   48000    ;      0.26420277      ;      0.26417226      ;      0.26442501      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   49000    ;      0.26411584      ;      0.26408598      ;      0.26430979      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   50000    ;      0.26439381      ;      0.26436451      ;      0.26457059      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   51000    ;      0.2644341       ;      0.26440534      ;      0.26458782      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   52000    ;      0.26454988      ;      0.26452166      ;      0.26470566      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   53000    ;      0.26460224      ;      0.26457453      ;      0.2648865       ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   54000    ;      0.2645053       ;      0.26447815      ;      0.26477039      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   55000    ;      0.26459265      ;      0.26456597      ;      0.26483056      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   56000    ;      0.26459286      ;      0.26456669      ;      0.26482627      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   57000    ;      0.26448414      ;      0.26445845      ;      0.26471335      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   58000    ;      0.26449257      ;      0.26445678      ;      0.26471105      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   59000    ;      0.26466399      ;      0.26462886      ;      0.26488435      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   60000    ;      0.26454785      ;      0.26451331      ;      0.2647644       ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   61000    ;      0.2643162       ;      0.2642822       ;      0.26455167      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   62000    ;      0.2645033       ;      0.26446983      ;      0.2647424       ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   63000    ;      0.26463243      ;      0.26459956      ;      0.26486972      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   64000    ;      0.2647171       ;      0.26468471      ;      0.26483309      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   65000    ;      0.26453093      ;      0.26449904      ;      0.26464835      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   66000    ;      0.26462001      ;      0.26459363      ;      0.26468301      ;  2
    ['8640m', '1440m', '240m', '120m', '50G']      ;   67000    ;      0.26464534      ;      0.26461935      ;      0.26456326      ;  1
    ['8640m', '1440m', '240m', '120m', '50G']      ;   68000    ;      0.26455042      ;      0.26452482      ;      0.2644892       ;  1
    ['8640m', '1440m', '240m', '120m', '50G']      ;   69000    ;      0.26445463      ;      0.26442936      ;      0.26440364      ;  1
    ['8640m', '1440m', '240m', '120m', '50G']      ;   70000    ;      0.26426828      ;      0.26424339      ;      0.26422605      ;  1
    ['8640m', '1440m', '240m', '120m', '50G']      ;   71000    ;      0.26447505      ;      0.26445052      ;      0.26446921      ;  1
    ['8640m', '1440m', '240m', '120m', '50G']      ;   72000    ;      0.26423383      ;      0.26420963      ;      0.26422733      ;  1
    ['8640m', '1440m', '240m', '120m', '50G']      ;   73000    ;      0.26430446      ;      0.26428059      ;      0.26429692      ;  1
