    ['10080m', '1440m', '60m', '60m', '100G']      ;    1000    ;      0.21029501      ;      0.21029501      ;      0.21029501      ;  0
    ['10080m', '1440m', '60m', '60m', '100G']      ;    2000    ;      0.23876201      ;      0.23874471      ;      0.24100238      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;    3000    ;      0.2484021       ;      0.24839047      ;      0.24995244      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;    4000    ;      0.25185394      ;      0.25176889      ;      0.25250873      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;    5000    ;      0.25412679      ;      0.25405896      ;      0.25464907      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;    6000    ;      0.25598425      ;      0.25592771      ;      0.25680411      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;    7000    ;      0.25737327      ;      0.25732416      ;      0.25806984      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;    8000    ;      0.25974008      ;      0.2596972       ;      0.26090637      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;    9000    ;      0.25985828      ;      0.25970063      ;      0.26099992      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   10000    ;      0.25996229      ;      0.25982097      ;      0.26081559      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   11000    ;      0.26082864      ;      0.26069957      ;      0.26179707      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   12000    ;      0.26054356      ;      0.26042527      ;      0.2617729       ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   13000    ;      0.26094636      ;      0.26081473      ;      0.26188451      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   14000    ;      0.26106972      ;      0.26094753      ;      0.26187328      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   15000    ;      0.26111394      ;      0.26099953      ;      0.26184607      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   16000    ;      0.26216203      ;      0.26205492      ;      0.26303235      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   17000    ;      0.26158667      ;      0.26148626      ;      0.26233238      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   18000    ;       0.261603       ;      0.26150852      ;      0.26249006      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   19000    ;      0.26288411      ;      0.2627947       ;      0.26337755      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   20000    ;      0.26289034      ;      0.2628054       ;      0.26334479      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   21000    ;      0.26390213      ;      0.26382142      ;      0.26435041      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   22000    ;      0.26374194      ;      0.26366481      ;      0.26413473      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   23000    ;      0.26405045      ;      0.26397654      ;      0.26446971      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   24000    ;      0.26385218      ;      0.26378146      ;      0.26429611      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   25000    ;      0.26379302      ;      0.26372522      ;      0.26422054      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   26000    ;      0.26361597      ;      0.26355091      ;      0.26406115      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   27000    ;      0.26340991      ;      0.26334712      ;      0.26386699      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   28000    ;      0.26373759      ;      0.26367682      ;      0.26420233      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   29000    ;      0.26356274      ;      0.26351666      ;      0.2640245       ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   30000    ;      0.26321661      ;      0.26316971      ;      0.26369199      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   31000    ;      0.26299402      ;      0.26294866      ;      0.26362166      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   32000    ;      0.26315013      ;      0.26310623      ;      0.26365626      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   33000    ;      0.2627767       ;      0.26273412      ;      0.26332933      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   34000    ;      0.26297486      ;      0.26293355      ;      0.26351172      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   35000    ;      0.26264927      ;      0.26260918      ;      0.26314598      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   36000    ;      0.26257792      ;       0.262539       ;      0.2631861       ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   37000    ;      0.26226681      ;       0.262229       ;      0.26297688      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   38000    ;      0.26251394      ;      0.26247707      ;      0.26305905      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   39000    ;      0.2625387       ;      0.26250276      ;      0.26303747      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   40000    ;      0.26215518      ;      0.26212636      ;      0.26267821      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   41000    ;      0.26221669      ;      0.26218858      ;      0.26270661      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   42000    ;      0.26218724      ;      0.26215261      ;      0.26269698      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   43000    ;      0.26228106      ;      0.26224723      ;      0.26280645      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   44000    ;      0.26205239      ;      0.26201931      ;      0.26251337      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   45000    ;      0.26224393      ;      0.26221159      ;      0.26273438      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   46000    ;      0.26276624      ;      0.26273468      ;      0.26324561      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   47000    ;      0.26247153      ;      0.26244062      ;      0.2629402       ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   48000    ;      0.26224378      ;      0.26222783      ;      0.26273993      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   49000    ;      0.26244661      ;      0.26244485      ;      0.26293814      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   50000    ;      0.26240954      ;      0.26240775      ;      0.26285708      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   51000    ;      0.26233208      ;      0.26233038      ;      0.26273572      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   52000    ;      0.26237044      ;      0.26236874      ;      0.26278621      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   53000    ;      0.26306561      ;      0.26306397      ;      0.26349682      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   54000    ;      0.26321307      ;      0.26321146      ;      0.26362029      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   55000    ;      0.26300767      ;      0.26298949      ;      0.26336026      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   56000    ;      0.2630769       ;      0.26305905      ;      0.26342192      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   57000    ;      0.2632257       ;      0.26320821      ;      0.26353937      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   58000    ;      0.26304236      ;      0.26302516      ;      0.26332518      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   59000    ;      0.26298892      ;      0.26297197      ;      0.26326743      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   60000    ;      0.26298153      ;      0.26295751      ;      0.26325932      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   61000    ;      0.26297957      ;      0.26295596      ;      0.26324356      ;  2
    ['10080m', '1440m', '60m', '60m', '100G']      ;   62000    ;      0.26306424      ;      0.2630021       ;      0.26330271      ;  2
